,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36574,38358,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
36575,38359,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
36576,38360,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
36577,38361,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
36578,38362,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
36579,38363,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2e-05,-2e-05,-1e-05,1
36580,38364,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36581,38365,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36582,38366,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36583,38367,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36584,38368,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36585,38369,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36586,38370,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36587,38371,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36588,38372,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36589,38373,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36590,38374,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36591,38375,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36592,38376,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36593,38377,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36594,38378,0.0,0.0,2e-05,0.0,4e-05,1e-05,-2e-05,-2e-05,1
36595,38379,-2e-05,1e-05,0.0,-2e-05,7e-05,2e-05,0.0,-2e-05,1
36596,38380,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36597,38381,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36598,38382,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36599,38383,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36600,38384,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36601,38385,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36602,38386,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36603,38389,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36604,38390,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36605,38391,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36606,38392,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36607,38393,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36608,38394,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36609,38395,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36610,38396,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36611,38397,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36612,38398,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36613,38399,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36614,38400,-2e-05,1e-05,2.9999999999999997e-05,4e-05,2e-05,7e-05,0.0,-1e-05,1
36615,38401,-2e-05,-4e-05,-1e-05,-5e-05,-9e-05,-1e-05,-1e-05,0.0,1
36616,38402,-2e-05,-4e-05,-1e-05,-5e-05,-9e-05,-1e-05,-1e-05,0.0,1
36617,38403,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36618,38404,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36619,38405,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36620,38406,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36621,38407,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36622,38408,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36623,38409,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36624,38410,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36625,38411,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36626,38412,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36627,38413,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36628,38414,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
36629,38415,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36630,38416,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36631,38417,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36632,38418,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36633,38419,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36634,38420,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36635,38421,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36636,38422,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36637,38423,-2e-05,-1e-05,-2e-05,5.9999999999999995e-05,2e-05,-5e-05,0.0,-1e-05,1
36638,38424,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36639,38425,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36640,38426,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36641,38427,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36642,38428,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36643,38429,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36644,38430,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36645,38431,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36646,38432,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36647,38433,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36648,38434,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36649,38435,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36650,38436,-1e-05,-5e-05,-8e-05,-4e-05,-4e-05,0.0,0.0,-1e-05,1
36651,38439,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,1
36652,38440,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36653,38441,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36654,38442,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36655,38443,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36656,38444,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36657,38445,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36658,38446,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36659,38447,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36660,38448,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36661,38449,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36662,38450,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36663,38451,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36664,38452,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36665,38453,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36666,38454,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36667,38455,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36668,38456,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36669,38457,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36670,38458,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36671,38459,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36672,38460,0.0,0.0,1e-05,2e-05,1e-05,-1e-05,0.0,-2e-05,1
36673,38461,1e-05,-1e-05,-2.9999999999999997e-05,8e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,1
36674,38462,1e-05,-1e-05,-2.9999999999999997e-05,8e-05,5.9999999999999995e-05,1e-05,-2e-05,-1e-05,1
36675,38463,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36676,38464,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36677,38465,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36678,38466,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36679,38467,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36680,38468,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36681,38469,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36682,38470,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36683,38471,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36684,38472,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36685,38473,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36686,38474,-1e-05,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
36687,38475,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36688,38476,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36689,38477,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36690,38478,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36691,38479,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36692,38480,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36693,38481,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36694,38482,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36695,38483,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-5e-05,1e-05,0.0,1
36696,38484,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36697,38485,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36698,38486,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36699,38489,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36700,38490,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36701,38491,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36702,38492,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36703,38493,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36704,38494,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36705,38495,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36706,38496,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36707,38497,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36708,38498,1e-05,0.0,-4e-05,-4e-05,-0.0002,-4e-05,-1e-05,1e-05,1
36709,38499,-1e-05,0.0,-1e-05,-2e-05,0.0,-1e-05,1e-05,-1e-05,1
36710,38500,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36711,38501,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36712,38502,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36713,38503,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36714,38504,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36715,38505,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36716,38506,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36717,38507,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36718,38508,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36719,38509,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36720,38510,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36721,38511,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36722,38512,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36723,38513,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36724,38514,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36725,38515,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36726,38516,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36727,38517,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36728,38518,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36729,38519,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36730,38520,-2e-05,1e-05,4e-05,4e-05,1e-05,0.0,0.0,0.0,1
36731,38521,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
36732,38522,2e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
36733,38523,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36734,38525,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36735,38526,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36736,38527,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36737,38528,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36738,38529,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36739,38530,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36740,38531,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36741,38532,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36742,38533,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36743,38534,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36744,38535,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36745,38536,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36746,38539,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36747,38540,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36748,38541,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36749,38542,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36750,38543,-1e-05,-1e-05,-7e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
36751,38544,-1e-05,0.0,0.0,-0.0001,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
36752,38545,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36753,38546,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36754,38547,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36755,38548,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36756,38549,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36757,38550,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36758,38551,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36759,38552,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36760,38553,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36761,38554,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36762,38555,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36763,38556,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36764,38557,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
36765,38558,-2e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-1e-05,1
36766,38559,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,2e-05,-1e-05,-2.9999999999999997e-05,1
36767,38560,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36768,38561,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36769,38562,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36770,38563,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36771,38564,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36772,38565,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36773,38566,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36774,38567,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36775,38568,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36776,38569,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36777,38570,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36778,38571,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36779,38572,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36780,38573,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36781,38574,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36782,38575,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36783,38576,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36784,38577,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36785,38578,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36786,38579,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36787,38580,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36788,38581,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36789,38582,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36790,38583,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36791,38584,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36792,38585,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36793,38587,1e-05,-1e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
36794,38590,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36795,38591,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36796,38592,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36797,38593,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36798,38594,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36799,38595,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36800,38596,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36801,38597,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36802,38598,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36803,38599,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36804,38600,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36805,38601,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36806,38602,-1e-05,1e-05,5e-05,2e-05,5e-05,-1e-05,1e-05,0.0,1
36807,38603,-2e-05,-5e-05,-5e-05,-1e-05,-0.00011999999999999999,-1e-05,0.0,-1e-05,1
36808,38604,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36809,38605,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36810,38606,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36811,38607,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36812,38608,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36813,38609,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36814,38610,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36815,38611,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36816,38612,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
36817,38613,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,2e-05,-2e-05,-1e-05,1
