,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2142,2239,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2143,2241,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2144,2242,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2145,2243,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2146,2244,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2147,2245,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2148,2246,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2149,2247,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2150,2248,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2151,2249,1e-05,-1e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,0.0,1
2152,2250,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-1e-05,1
2153,2251,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2154,2252,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2155,2253,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2156,2254,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2157,2255,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2158,2256,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2159,2257,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2160,2258,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2161,2259,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2162,2260,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2163,2261,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2164,2262,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2165,2263,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2166,2264,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2167,2265,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2168,2266,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2169,2267,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2170,2268,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2171,2269,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2172,2270,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2173,2271,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2174,2272,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,0.0,-1e-05,1
2175,2273,-2e-05,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
2176,2274,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2177,2275,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2178,2276,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2179,2277,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2180,2278,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2181,2279,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2182,2280,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2183,2281,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2184,2282,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2185,2283,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2186,2284,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2187,2285,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2188,2287,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2189,2290,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2190,2291,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2191,2292,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2192,2293,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2193,2294,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,0.0,1
2194,2295,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1e-05,1
2195,2296,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2196,2297,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2197,2298,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2198,2299,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2199,2300,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2200,2301,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2201,2302,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2202,2303,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2203,2304,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2204,2305,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2205,2306,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2206,2307,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2207,2308,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2208,2309,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,0.0,1
2209,2310,-1e-05,0.0,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
2210,2311,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2211,2312,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2212,2313,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2213,2314,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2214,2315,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2215,2316,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2216,2317,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2217,2318,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2218,2319,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2219,2320,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2220,2321,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2221,2322,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2222,2323,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2223,2324,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2224,2325,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2225,2326,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2226,2327,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2227,2328,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2228,2329,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2229,2330,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2230,2331,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2231,2332,0.0,0.0,-1e-05,-2e-05,-2e-05,-2e-05,0.0,-2e-05,1
2232,2333,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
2233,2334,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2234,2335,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2235,2336,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2236,2339,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2237,2340,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2238,2341,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2239,2342,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2240,2343,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2241,2344,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2242,2345,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2243,2346,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2244,2347,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2245,2348,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2246,2349,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2247,2350,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2248,2351,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2249,2352,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2250,2353,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2251,2354,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
2252,2355,-1e-05,-1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2253,2356,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2254,2357,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2255,2358,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2256,2359,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2257,2360,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2258,2361,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2259,2362,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2260,2363,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2261,2364,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2262,2365,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2263,2366,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2264,2368,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2265,2369,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2266,2370,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,0.0,-4e-05,1
2267,2371,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2268,2372,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2269,2373,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2270,2374,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2271,2375,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2272,2376,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2273,2377,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2274,2378,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2275,2379,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2276,2380,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2277,2381,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2278,2382,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2279,2383,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2280,2384,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2281,2385,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2282,2387,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2283,2389,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2284,2391,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2285,2392,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2286,2393,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
2287,2394,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2288,2395,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2289,2396,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2290,2397,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2291,2398,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2292,2399,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2293,2400,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2294,2401,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2295,2402,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2296,2403,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2297,2404,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2298,2405,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2299,2406,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2300,2407,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2301,2408,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2302,2409,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2303,2410,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2304,2412,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2305,2413,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2306,2414,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,1
2307,2415,0.0,0.0,1e-05,1e-05,-2e-05,0.0,-2e-05,-1e-05,1
2308,2416,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2309,2417,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2310,2418,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2311,2419,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2312,2420,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2313,2421,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2314,2422,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2315,2423,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2316,2424,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2317,2425,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2318,2426,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2319,2427,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2320,2428,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2321,2429,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2322,2430,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2323,2431,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,1
2324,2432,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
2325,2433,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2326,2434,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2327,2435,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2328,2436,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2329,2439,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2330,2440,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2331,2441,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2332,2442,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2333,2443,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2334,2444,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2335,2445,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2336,2446,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2337,2447,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2338,2448,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2339,2449,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2340,2450,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2341,2451,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2342,2452,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1
2343,2453,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
2344,2454,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2345,2455,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2346,2456,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2347,2457,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2348,2458,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2349,2459,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2350,2460,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2351,2461,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2352,2462,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2353,2463,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2354,2464,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2355,2465,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2356,2466,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2357,2467,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2358,2468,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2359,2469,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2360,2470,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2361,2471,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2362,2472,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2363,2473,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2364,2474,-1e-05,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,0.0,1
2365,2475,0.0,0.0,-2e-05,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1
2366,2476,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2367,2477,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2368,2478,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2369,2479,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2370,2480,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2371,2481,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2372,2482,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2373,2483,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2374,2484,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2375,2485,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2376,2486,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2377,2489,1e-05,2e-05,2e-05,1e-05,0.0,0.0,0.0,-2e-05,1
2378,2490,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2379,2491,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2380,2492,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2381,2493,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2382,2494,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2383,2495,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2384,2496,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2385,2497,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
2386,2498,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2387,2499,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2388,2500,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2389,2501,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2390,2502,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2391,2503,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2392,2504,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2393,2505,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2394,2506,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2395,2507,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2396,2508,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2397,2509,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2398,2510,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2399,2511,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2400,2512,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2401,2513,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,1
