,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38871,40072,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38872,40073,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38873,40074,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38874,40075,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38875,40076,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38876,40077,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38877,40079,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38878,40080,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38879,40081,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38880,40082,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38881,40083,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38882,40084,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38883,40085,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38884,40086,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38885,40088,9e-05,2e-05,8e-05,0.00037,-0.00126,-0.00055,-0.0003,-0.00026000000000000003,4
38886,40089,0.00014,7e-05,0.00011,-1e-05,0.0004,0.00035,0.00031,5.9999999999999995e-05,4
38887,40090,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38888,40091,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38889,40092,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38890,40093,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38891,40094,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38892,40095,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38893,40096,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38894,40097,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38895,40098,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38896,40099,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38897,40100,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38898,40101,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38899,40102,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38900,40103,-7e-05,-4e-05,-1e-05,0.0002,0.00054,-0.00013000000000000002,-1e-05,-4e-05,4
38901,40104,-1e-05,0.0,-5e-05,-0.00018,-1e-05,-0.00047000000000000004,-1e-05,-0.00025,4
38902,40105,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38903,40106,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38904,40107,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38905,40108,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38906,40109,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38907,40110,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38908,40111,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38909,40112,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38910,40113,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38911,40114,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38912,40115,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38913,40116,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38914,40117,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38915,40118,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38916,40119,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38917,40120,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38918,40121,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38919,40122,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38920,40123,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38921,40124,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38922,40125,2.9999999999999997e-05,0.0,-2e-05,-0.00014,0.00041,0.0005200000000000001,4e-05,-0.00014,4
38923,40126,0.00011999999999999999,2e-05,2e-05,-7e-05,0.00022999999999999998,-5e-05,0.00011999999999999999,0.00018999999999999998,4
38924,40127,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38925,40128,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38926,40129,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38927,40130,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38928,40131,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38929,40132,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38930,40133,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38931,40134,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38932,40135,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38933,40136,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38934,40138,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38935,40139,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38936,40140,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38937,40141,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38938,40142,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38939,40143,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38940,40144,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38941,40145,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38942,40146,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38943,40147,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38944,40148,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38945,40149,2e-05,-1e-05,-5e-05,-0.00015,0.0007099999999999999,-0.00021,5e-05,-0.00027,4
38946,40150,0.0,2.9999999999999997e-05,5e-05,0.00013000000000000002,-0.00011999999999999999,5e-05,0.0,7e-05,4
38947,40151,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38948,40152,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38949,40153,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38950,40154,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38951,40155,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38952,40156,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38953,40157,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38954,40158,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38955,40159,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38956,40160,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38957,40161,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38958,40162,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38959,40163,-4e-05,-4e-05,1e-05,-2e-05,4e-05,0.00016,0.00011999999999999999,-0.0001,4
38960,40164,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00021,-0.00032,8e-05,0.00018,-0.00028,4
38961,40165,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38962,40166,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38963,40167,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38964,40168,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38965,40169,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38966,40170,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38967,40171,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38968,40172,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38969,40173,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38970,40174,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38971,40175,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38972,40176,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38973,40177,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38974,40178,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38975,40179,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38976,40180,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38977,40181,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38978,40182,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38979,40183,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38980,40184,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38981,40185,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00021,0.0008,-0.00013000000000000002,-0.00032,-0.00014,4
38982,40186,5e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00128,-0.00042,0.00011999999999999999,0.00054,4
38983,40188,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38984,40189,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38985,40190,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38986,40191,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38987,40192,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38988,40193,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38989,40194,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38990,40195,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38991,40196,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38992,40197,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38993,40198,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38994,40199,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38995,40200,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38996,40201,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38997,40202,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38998,40203,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
38999,40204,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
39000,40205,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
39001,40206,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
39002,40207,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
39003,40208,-1e-05,1e-05,0.0,-0.00018,-0.0007,-0.00018999999999999998,-0.00011999999999999999,0.0,4
39004,40209,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00011,-0.0009199999999999999,-0.00016999999999999999,7e-05,0.00037,4
39005,40210,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39006,40211,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39007,40212,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39008,40213,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39009,40214,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39010,40215,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39011,40216,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39012,40217,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39013,40218,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39014,40219,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39015,40220,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39016,40221,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39017,40222,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39018,40223,-0.00018,5e-05,4e-05,-0.0001,-0.00062,-0.00015,0.00015,0.0001,4
39019,40224,0.00011999999999999999,7e-05,2e-05,-0.0001,0.00022999999999999998,0.00027,0.00011999999999999999,-0.00015,4
39020,40225,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39021,40226,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39022,40227,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39023,40228,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39024,40229,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39025,40230,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39026,40231,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39027,40232,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39028,40233,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39029,40234,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39030,40235,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39031,40236,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39032,40238,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39033,40239,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39034,40240,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39035,40241,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39036,40242,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39037,40243,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39038,40244,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39039,40245,2.9999999999999997e-05,-8e-05,-5e-05,0.0001,0.0007599999999999999,9e-05,2e-05,-0.00032,4
39040,40246,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00025,0.0002,-0.00011999999999999999,-1e-05,-0.00026000000000000003,4
39041,40247,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39042,40248,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39043,40249,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39044,40250,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39045,40251,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39046,40252,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39047,40253,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39048,40254,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39049,40255,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39050,40256,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39051,40257,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39052,40258,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39053,40259,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39054,40260,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39055,40261,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39056,40262,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39057,40263,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39058,40264,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39059,40265,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39060,40266,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39061,40267,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39062,40268,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39063,40269,2e-05,4e-05,2.9999999999999997e-05,-4e-05,-0.0007700000000000001,0.00011,-0.00011,-0.00028,4
39064,40270,-0.00011999999999999999,-0.00011999999999999999,-0.00014,-0.00011999999999999999,0.00106,0.00025,1e-05,1e-05,4
39065,40271,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39066,40272,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39067,40273,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39068,40274,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39069,40275,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39070,40276,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39071,40277,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39072,40278,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39073,40279,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39074,40280,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39075,40281,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39076,40282,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39077,40283,-0.00011,5e-05,8e-05,4e-05,-0.0007099999999999999,-0.00033,0.00015,0.00018,4
39078,40284,-0.00011,1e-05,-5.9999999999999995e-05,-0.00032,-0.00128,-0.00032,2.9999999999999997e-05,0.00022999999999999998,4
39079,40285,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39080,40286,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39081,40288,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39082,40289,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39083,40290,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39084,40291,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39085,40292,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39086,40293,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39087,40294,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39088,40295,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39089,40296,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39090,40297,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39091,40298,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39092,40299,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39093,40300,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39094,40301,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
39095,40302,7e-05,-8e-05,-8e-05,5.9999999999999995e-05,-0.00118,0.00016999999999999999,5e-05,0.00053,4
