,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39813,41157,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00027,1e-05,-0.00055,1e-05,-2e-05,4
39814,41158,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00027,1e-05,-0.00055,1e-05,-2e-05,4
39815,41159,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00027,1e-05,-0.00055,1e-05,-2e-05,4
39816,41160,2.9999999999999997e-05,-2e-05,0.00011,-0.00047000000000000004,5.9999999999999995e-05,-0.00022,5e-05,2e-05,4
39817,41161,2.9999999999999997e-05,-2e-05,0.00011,-0.00047000000000000004,5.9999999999999995e-05,-0.00022,5e-05,2e-05,4
39818,41162,2.9999999999999997e-05,-2e-05,0.00011,-0.00047000000000000004,5.9999999999999995e-05,-0.00022,5e-05,2e-05,4
39819,41163,2.9999999999999997e-05,-2e-05,0.00011,-0.00047000000000000004,5.9999999999999995e-05,-0.00022,5e-05,2e-05,4
39820,41164,2.9999999999999997e-05,-2e-05,0.00011,-0.00047000000000000004,5.9999999999999995e-05,-0.00022,5e-05,2e-05,4
39821,41165,2.9999999999999997e-05,-2e-05,0.00011,-0.00047000000000000004,5.9999999999999995e-05,-0.00022,5e-05,2e-05,4
39822,41166,2.9999999999999997e-05,-2e-05,0.00011,-0.00047000000000000004,5.9999999999999995e-05,-0.00022,5e-05,2e-05,4
39823,41167,2.9999999999999997e-05,-2e-05,0.00011,-0.00047000000000000004,5.9999999999999995e-05,-0.00022,5e-05,2e-05,4
39824,41168,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39825,41169,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39826,41170,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39827,41171,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39828,41172,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39829,41173,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39830,41174,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39831,41175,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39832,41176,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39833,41177,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39834,41178,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39835,41179,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39836,41180,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39837,41181,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39838,41182,0.0,1e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.0002,8e-05,7e-05,4
39839,41183,-4e-05,4e-05,-2.9999999999999997e-05,0.00037,0.00035,0.00063,2.9999999999999997e-05,-4e-05,4
39840,41184,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39841,41185,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39842,41186,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39843,41188,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39844,41189,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39845,41190,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39846,41191,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39847,41192,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39848,41193,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39849,41194,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39850,41195,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39851,41196,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39852,41197,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39853,41198,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39854,41199,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39855,41200,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39856,41201,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39857,41202,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39858,41203,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39859,41204,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39860,41205,1e-05,1e-05,1e-05,0.00035,9e-05,-0.0002,-2.9999999999999997e-05,-1e-05,4
39861,41206,1e-05,-7e-05,-7e-05,-0.00028,-2e-05,0.0006900000000000001,9e-05,1e-05,4
39862,41207,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39863,41208,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39864,41209,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39865,41210,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39866,41211,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39867,41212,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39868,41213,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39869,41214,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39870,41215,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39871,41216,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39872,41217,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39873,41218,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39874,41219,-2.9999999999999997e-05,-1e-05,2e-05,0.00015,-0.00042,-0.0002,-2.9999999999999997e-05,-2e-05,4
39875,41220,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00044,-0.00045,-0.00021,-0.00014,-8e-05,4
39876,41221,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00044,-0.00045,-0.00021,-0.00014,-8e-05,4
39877,41222,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00044,-0.00045,-0.00021,-0.00014,-8e-05,4
39878,41223,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00044,-0.00045,-0.00021,-0.00014,-8e-05,4
39879,41224,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00044,-0.00045,-0.00021,-0.00014,-8e-05,4
39880,41225,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00044,-0.00045,-0.00021,-0.00014,-8e-05,4
39881,41226,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00044,-0.00045,-0.00021,-0.00014,-8e-05,4
39882,41227,-2.9999999999999997e-05,-7e-05,-0.00018,-0.00044,-0.00045,-0.00021,-0.00014,-8e-05,4
39883,41228,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39884,41229,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39885,41230,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39886,41231,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39887,41232,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39888,41233,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39889,41234,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39890,41235,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39891,41236,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39892,41238,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39893,41239,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39894,41240,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39895,41241,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39896,41242,7e-05,1e-05,5e-05,-0.0004,-0.00053,5.9999999999999995e-05,-1e-05,1e-05,4
39897,41243,1e-05,-2.9999999999999997e-05,-9e-05,-0.00011,0.00047999999999999996,0.00018,4e-05,2.9999999999999997e-05,4
39898,41244,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39899,41245,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39900,41246,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39901,41247,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39902,41248,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39903,41249,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39904,41250,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39905,41251,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39906,41252,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39907,41253,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39908,41254,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39909,41255,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39910,41256,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39911,41257,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39912,41258,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39913,41259,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39914,41260,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39915,41261,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39916,41262,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39917,41263,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39918,41264,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39919,41265,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0001,-0.00014,-0.00016,-0.00011,-5.9999999999999995e-05,4
39920,41266,-4e-05,-2e-05,-1e-05,0.00018999999999999998,7e-05,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39921,41267,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39922,41268,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39923,41269,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39924,41270,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39925,41271,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39926,41272,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39927,41273,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39928,41274,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39929,41275,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39930,41276,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39931,41277,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39932,41278,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39933,41279,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00016,-0.00014,2e-05,-1e-05,4
39934,41280,2.9999999999999997e-05,5e-05,9e-05,4e-05,0.00016,-0.00022,-1e-05,-7e-05,4
39935,41281,2.9999999999999997e-05,5e-05,9e-05,4e-05,0.00016,-0.00022,-1e-05,-7e-05,4
39936,41282,2.9999999999999997e-05,5e-05,9e-05,4e-05,0.00016,-0.00022,-1e-05,-7e-05,4
39937,41283,2.9999999999999997e-05,5e-05,9e-05,4e-05,0.00016,-0.00022,-1e-05,-7e-05,4
39938,41284,2.9999999999999997e-05,5e-05,9e-05,4e-05,0.00016,-0.00022,-1e-05,-7e-05,4
39939,41285,2.9999999999999997e-05,5e-05,9e-05,4e-05,0.00016,-0.00022,-1e-05,-7e-05,4
39940,41286,2.9999999999999997e-05,5e-05,9e-05,4e-05,0.00016,-0.00022,-1e-05,-7e-05,4
39941,41289,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39942,41290,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39943,41291,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39944,41292,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39945,41293,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39946,41294,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39947,41295,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39948,41296,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39949,41297,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39950,41298,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39951,41299,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39952,41300,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39953,41301,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39954,41302,-2e-05,-1e-05,2.9999999999999997e-05,0.00061,-0.00025,-0.00031,-8e-05,-1e-05,4
39955,41303,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00014,-0.00049,-0.0012,-7e-05,-1e-05,4
39956,41304,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39957,41305,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39958,41306,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39959,41307,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39960,41308,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39961,41309,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39962,41310,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39963,41311,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39964,41312,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39965,41313,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39966,41314,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39967,41315,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39968,41316,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39969,41317,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39970,41318,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39971,41319,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39972,41320,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39973,41321,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39974,41322,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39975,41323,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39976,41324,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39977,41325,0.0,2e-05,-2.9999999999999997e-05,-0.00035,-5e-05,7e-05,5.9999999999999995e-05,0.0,4
39978,41326,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.00022999999999999998,0.00043,5.9999999999999995e-05,-1e-05,4
39979,41327,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39980,41328,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39981,41329,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39982,41330,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39983,41331,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39984,41332,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39985,41333,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39986,41334,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39987,41335,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39988,41336,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39989,41338,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39990,41339,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39991,41340,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39992,41341,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39993,41342,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39994,41343,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39995,41344,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39996,41345,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39997,41346,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39998,41347,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
39999,41348,0.0,-2e-05,-2e-05,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,4
40000,41349,-4e-05,-5e-05,-0.00013000000000000002,-0.00022,-0.00032,-0.00062,-0.0001,-7e-05,4
40001,41350,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40002,41351,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40003,41352,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40004,41353,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40005,41354,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40006,41355,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40007,41356,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40008,41357,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40009,41358,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40010,41359,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40011,41360,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40012,41361,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40013,41362,1e-05,-4e-05,-1e-05,7e-05,0.00022,0.00013000000000000002,-7e-05,1e-05,4
40014,41363,1e-05,1e-05,0.0,-0.0002,-0.00067,2.9999999999999997e-05,-7e-05,-2e-05,4
40015,41364,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40016,41365,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40017,41366,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40018,41367,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40019,41368,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40020,41369,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40021,41370,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40022,41371,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40023,41372,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40024,41373,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40025,41374,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40026,41375,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40027,41376,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40028,41377,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
40029,41378,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00032,5.9999999999999995e-05,-2e-05,-9e-05,4
