,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49503,51124,0.00042,0.00022,-0.0002,-9e-05,0.00014,0.00016,7e-05,0.0001,4
49504,51125,0.00042,0.00022,-0.0002,-9e-05,0.00014,0.00016,7e-05,0.0001,4
49505,51126,0.00042,0.00022,-0.0002,-9e-05,0.00014,0.00016,7e-05,0.0001,4
49506,51127,-0.00037999999999999997,-0.00039,-1e-05,0.00036,-0.00029,-0.00031,-0.00018999999999999998,-0.00026000000000000003,4
49507,51128,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49508,51129,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49509,51130,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49510,51131,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49511,51132,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49512,51133,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49513,51134,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49514,51135,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49515,51136,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49516,51138,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49517,51139,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49518,51140,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49519,51141,-5e-05,-0.00011999999999999999,9e-05,-0.0011300000000000001,-0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,4
49520,51142,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49521,51143,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49522,51144,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49523,51145,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49524,51146,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49525,51147,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49526,51148,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49527,51149,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49528,51150,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49529,51151,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49530,51152,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49531,51153,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49532,51154,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49533,51155,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49534,51156,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49535,51157,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49536,51158,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49537,51159,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49538,51160,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49539,51161,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49540,51162,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49541,51163,5.9999999999999995e-05,-4e-05,-0.00067,0.00013000000000000002,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,4
49542,51164,-5e-05,-0.00023999999999999998,-0.00082,-0.00073,-1e-05,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
49543,51165,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49544,51166,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49545,51167,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49546,51168,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49547,51169,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49548,51170,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49549,51171,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49550,51172,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49551,51173,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49552,51174,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49553,51175,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49554,51176,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49555,51177,0.00014,8e-05,5e-05,0.00036,2e-05,-8e-05,-2.9999999999999997e-05,-0.00033,4
49556,51178,0.00026000000000000003,4e-05,-0.00021,-0.00086,-0.00013000000000000002,1e-05,0.0,0.0002,4
49557,51179,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00026000000000000003,0.0007700000000000001,2e-05,2e-05,4e-05,2e-05,4
49558,51180,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00026000000000000003,0.0007700000000000001,2e-05,2e-05,4e-05,2e-05,4
49559,51181,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00026000000000000003,0.0007700000000000001,2e-05,2e-05,4e-05,2e-05,4
49560,51182,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00026000000000000003,0.0007700000000000001,2e-05,2e-05,4e-05,2e-05,4
49561,51183,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00026000000000000003,0.0007700000000000001,2e-05,2e-05,4e-05,2e-05,4
49562,51184,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00026000000000000003,0.0007700000000000001,2e-05,2e-05,4e-05,2e-05,4
49563,51185,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00026000000000000003,0.0007700000000000001,2e-05,2e-05,4e-05,2e-05,4
49564,51186,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00026000000000000003,0.0007700000000000001,2e-05,2e-05,4e-05,2e-05,4
49565,51188,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49566,51189,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49567,51190,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49568,51191,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49569,51192,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49570,51193,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49571,51194,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49572,51195,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49573,51196,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49574,51197,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49575,51198,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49576,51199,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49577,51200,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49578,51201,-0.00039,-0.00029,-0.00075,0.00033,1e-05,-5e-05,-7e-05,-0.00015,4
49579,51202,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49580,51203,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49581,51204,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49582,51205,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49583,51206,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49584,51207,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49585,51208,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49586,51209,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49587,51210,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49588,51211,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49589,51212,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49590,51213,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49591,51214,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49592,51215,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49593,51216,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49594,51217,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49595,51218,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49596,51219,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49597,51220,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49598,51221,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49599,51222,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49600,51223,2.9999999999999997e-05,0.00015,-1e-05,-0.00018999999999999998,5.9999999999999995e-05,0.00011,5e-05,0.0001,4
49601,51224,-8e-05,1e-05,0.00023999999999999998,-0.00112,-0.00023999999999999998,-0.00021,-0.00014,-0.00023999999999999998,4
49602,51225,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49603,51226,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49604,51227,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49605,51228,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49606,51229,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49607,51230,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49608,51231,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49609,51232,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49610,51233,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49611,51234,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49612,51235,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49613,51236,0.00013000000000000002,-2e-05,-0.00018999999999999998,0.00047000000000000004,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0002,4
49614,51238,-0.0001,0.00013000000000000002,0.00056,0.00039,0.0,-4e-05,-2e-05,-1e-05,4
49615,51239,0.0001,-4e-05,-0.0011,0.0002,0.0,1e-05,-1e-05,-0.0001,4
49616,51240,0.0001,-4e-05,-0.0011,0.0002,0.0,1e-05,-1e-05,-0.0001,4
49617,51241,0.0001,-4e-05,-0.0011,0.0002,0.0,1e-05,-1e-05,-0.0001,4
49618,51242,0.0001,-4e-05,-0.0011,0.0002,0.0,1e-05,-1e-05,-0.0001,4
49619,51243,0.0001,-4e-05,-0.0011,0.0002,0.0,1e-05,-1e-05,-0.0001,4
49620,51244,0.0001,-4e-05,-0.0011,0.0002,0.0,1e-05,-1e-05,-0.0001,4
49621,51245,0.0001,-4e-05,-0.0011,0.0002,0.0,1e-05,-1e-05,-0.0001,4
49622,51246,0.0001,-4e-05,-0.0011,0.0002,0.0,1e-05,-1e-05,-0.0001,4
49623,51247,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49624,51248,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49625,51249,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49626,51250,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49627,51251,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49628,51252,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49629,51253,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49630,51254,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49631,51255,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49632,51256,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49633,51257,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49634,51258,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49635,51259,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49636,51260,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49637,51261,2e-05,0.00011,0.00016999999999999999,-0.0007599999999999999,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,4
49638,51262,4e-05,7e-05,0.00042,0.00064,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00018999999999999998,4
49639,51263,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49640,51264,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49641,51265,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49642,51266,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49643,51267,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49644,51268,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49645,51269,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49646,51270,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49647,51271,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49648,51272,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49649,51273,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49650,51274,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49651,51275,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49652,51276,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49653,51277,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49654,51278,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49655,51279,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49656,51280,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49657,51281,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49658,51282,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49659,51283,-4e-05,-4e-05,-7e-05,0.00018,5e-05,4e-05,1e-05,0.0,4
49660,51284,-0.00018999999999999998,-0.0005200000000000001,-0.0006900000000000001,-0.00021,-0.00033999999999999997,-0.00027,-0.00015,-0.00011999999999999999,4
49661,51285,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49662,51286,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49663,51288,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49664,51289,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49665,51290,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49666,51291,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49667,51292,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49668,51293,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49669,51294,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49670,51295,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49671,51296,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49672,51297,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49673,51298,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49674,51299,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49675,51300,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49676,51301,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49677,51302,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49678,51303,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49679,51304,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49680,51305,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49681,51306,5.9999999999999995e-05,0.00032,0.0007700000000000001,0.001,0.00026000000000000003,0.00014,5.9999999999999995e-05,-7e-05,4
49682,51307,-9e-05,-0.00016,-0.00015,0.00028,2e-05,0.0,-4e-05,-7e-05,4
49683,51308,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49684,51309,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49685,51310,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49686,51311,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49687,51312,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49688,51313,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49689,51314,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49690,51315,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49691,51316,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49692,51317,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49693,51318,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49694,51319,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49695,51320,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49696,51321,7e-05,-5e-05,-1e-05,-0.00025,-7e-05,-5.9999999999999995e-05,-4e-05,-4e-05,4
49697,51322,-2.9999999999999997e-05,-5e-05,0.00044,0.0009199999999999999,0.00016999999999999999,0.0001,1e-05,-1e-05,4
49698,51323,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49699,51324,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49700,51325,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49701,51326,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49702,51327,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49703,51328,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49704,51329,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49705,51330,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49706,51331,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49707,51332,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49708,51333,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49709,51334,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49710,51335,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
49711,51336,1e-05,-0.0001,-9e-05,-0.00099,-0.00016,-5.9999999999999995e-05,1e-05,0.00011,4
