,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17765,18650,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17766,18651,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17767,18652,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17768,18653,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17769,18654,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17770,18655,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17771,18656,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17772,18657,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17773,18658,5e-05,0.00013000000000000002,0.00023999999999999998,0.00026000000000000003,0.0008,-0.00081,1e-05,4e-05,4
17774,18659,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17775,18660,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17776,18661,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17777,18662,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17778,18663,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17779,18664,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17780,18665,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17781,18666,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17782,18667,-2.9999999999999997e-05,-2e-05,-4e-05,-0.0005200000000000001,-0.0009199999999999999,0.00078,7e-05,5e-05,4
17783,18668,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17784,18669,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17785,18670,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17786,18671,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17787,18672,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17788,18673,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17789,18674,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17790,18675,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17791,18676,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17792,18677,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17793,18678,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17794,18679,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17795,18680,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17796,18681,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17797,18682,1e-05,5e-05,2.9999999999999997e-05,-0.00037,-0.00013000000000000002,-0.00049,5e-05,0.00022,4
17798,18683,-5e-05,-0.00014,-1e-05,0.00041,-0.00086,-0.00106,-0.00011999999999999999,-0.00013000000000000002,4
17799,18684,2e-05,7e-05,0.0001,-0.00043,0.00047000000000000004,5e-05,7e-05,0.0001,4
17800,18685,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17801,18687,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17802,18689,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17803,18690,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17804,18691,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17805,18692,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17806,18693,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17807,18694,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17808,18695,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17809,18696,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17810,18697,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17811,18698,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17812,18699,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17813,18700,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17814,18701,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17815,18702,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17816,18703,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17817,18704,-4e-05,-5e-05,-0.00011999999999999999,0.00056,-0.0006799999999999999,-0.00016999999999999999,-2e-05,5.9999999999999995e-05,4
17818,18705,0.0,2.9999999999999997e-05,5e-05,-0.00029,-0.00043,8e-05,2e-05,-5e-05,4
17819,18706,0.0,2.9999999999999997e-05,5e-05,-0.00029,-0.00043,8e-05,2e-05,-5e-05,4
17820,18707,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17821,18708,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17822,18709,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17823,18710,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17824,18711,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17825,18712,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17826,18713,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17827,18714,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17828,18715,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17829,18716,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17830,18717,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17831,18718,-4e-05,-7e-05,-0.00014,-0.0008,-0.0008900000000000001,0.00016,5e-05,-0.0001,4
17832,18719,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17833,18720,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17834,18721,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17835,18722,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17836,18723,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17837,18724,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17838,18725,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17839,18726,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17840,18727,-2.9999999999999997e-05,-4e-05,5e-05,0.00033,-0.00021,0.00041,-2e-05,-0.00014,4
17841,18728,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17842,18729,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17843,18730,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17844,18731,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17845,18732,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17846,18733,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17847,18734,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17848,18735,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17849,18737,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17850,18739,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17851,18740,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17852,18741,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17853,18742,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00029,0.001,0.00033999999999999997,-2.9999999999999997e-05,-0.00011999999999999999,4
17854,18743,0.0,-1e-05,1e-05,4e-05,-2e-05,0.00031,5e-05,0.0,4
17855,18744,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00028,-0.001,-0.00061,-0.00014,-4e-05,4
17856,18745,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17857,18746,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17858,18747,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17859,18748,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17860,18749,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17861,18750,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17862,18751,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17863,18752,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17864,18753,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17865,18754,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17866,18755,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17867,18756,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17868,18757,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17869,18758,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17870,18759,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17871,18760,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17872,18761,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17873,18762,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17874,18763,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17875,18764,2e-05,0.00011,0.00016,0.00103,0.00072,0.00075,0.00011,-9e-05,4
17876,18765,-5e-05,-1e-05,2e-05,-0.00037,0.00074,-0.00093,-5.9999999999999995e-05,-5e-05,4
17877,18766,-5e-05,-1e-05,2e-05,-0.00037,0.00074,-0.00093,-5.9999999999999995e-05,-5e-05,4
17878,18767,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17879,18768,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17880,18769,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17881,18770,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17882,18771,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17883,18772,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17884,18773,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17885,18774,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17886,18775,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17887,18776,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17888,18778,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0006900000000000001,-0.00085,0.0006799999999999999,5.9999999999999995e-05,-1e-05,4
17889,18779,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00081,-0.00101,-0.00016,-0.00013000000000000002,4
17890,18780,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00081,-0.00101,-0.00016,-0.00013000000000000002,4
17891,18781,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00081,-0.00101,-0.00016,-0.00013000000000000002,4
17892,18782,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00081,-0.00101,-0.00016,-0.00013000000000000002,4
17893,18783,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00081,-0.00101,-0.00016,-0.00013000000000000002,4
17894,18784,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00081,-0.00101,-0.00016,-0.00013000000000000002,4
17895,18785,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00081,-0.00101,-0.00016,-0.00013000000000000002,4
17896,18787,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00027,-0.00081,-0.00101,-0.00016,-0.00013000000000000002,4
17897,18789,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17898,18790,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17899,18791,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17900,18792,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17901,18793,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17902,18794,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17903,18795,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17904,18796,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17905,18797,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17906,18798,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17907,18799,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17908,18800,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17909,18801,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17910,18802,-1e-05,-1e-05,0.0,-0.00099,-0.00058,0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,4
17911,18803,4e-05,4e-05,0.00015,0.00016999999999999999,-0.00033999999999999997,-2e-05,0.00011,5.9999999999999995e-05,4
17912,18804,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,0.00029,0.00023999999999999998,-0.00042,0.00011,-5.9999999999999995e-05,4
17913,18805,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17914,18806,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17915,18807,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17916,18808,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17917,18809,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17918,18810,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17919,18811,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17920,18812,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17921,18813,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17922,18814,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17923,18815,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17924,18816,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17925,18817,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17926,18818,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17927,18819,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17928,18820,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17929,18821,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17930,18822,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17931,18823,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17932,18824,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00018,0.0007,0.0006900000000000001,-2.9999999999999997e-05,0.0,4
17933,18825,2.9999999999999997e-05,5e-05,4e-05,-0.0001,0.00082,0.00022,2.9999999999999997e-05,2e-05,4
17934,18826,2.9999999999999997e-05,5e-05,4e-05,-0.0001,0.00082,0.00022,2.9999999999999997e-05,2e-05,4
17935,18827,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17936,18828,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17937,18829,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17938,18830,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17939,18831,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17940,18832,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17941,18833,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17942,18834,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17943,18835,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17944,18837,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17945,18839,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17946,18840,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17947,18841,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17948,18842,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17949,18843,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17950,18844,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17951,18845,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17952,18846,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
17953,18847,-1e-05,-4e-05,-2e-05,0.00016999999999999999,-4e-05,-0.0009699999999999999,-1e-05,-2.9999999999999997e-05,4
