,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46053,47803,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46054,47804,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46055,47805,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46056,47806,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46057,47807,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46058,47808,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46059,47809,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46060,47810,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46061,47811,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46062,47812,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46063,47813,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46064,47814,0.0,2e-05,0.00021,0.0010400000000000001,-0.00041,-0.00042,-0.00013000000000000002,1e-05,4
46065,47815,-2.9999999999999997e-05,4e-05,0.00011,0.00062,0.00018,-0.00015,-9e-05,-0.0001,4
46066,47816,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46067,47817,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46068,47818,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46069,47819,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46070,47820,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46071,47821,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46072,47822,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46073,47823,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46074,47824,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46075,47825,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46076,47826,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46077,47827,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46078,47828,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46079,47829,-4e-05,-2e-05,-0.00035,-0.00014,0.00016999999999999999,0.00027,8e-05,-2.9999999999999997e-05,4
46080,47830,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00041,0.00018,2e-05,-2e-05,-2.9999999999999997e-05,4
46081,47831,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46082,47832,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46083,47833,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46084,47834,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46085,47835,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46086,47836,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46087,47838,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46088,47839,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46089,47840,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46090,47841,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46091,47842,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46092,47843,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46093,47844,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46094,47845,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46095,47846,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46096,47847,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46097,47848,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46098,47849,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46099,47850,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46100,47851,4e-05,5e-05,0.00022,-0.00037999999999999997,8e-05,0.0,5.9999999999999995e-05,7e-05,4
46101,47852,-4e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00029,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
46102,47853,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46103,47854,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46104,47855,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46105,47856,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46106,47857,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46107,47858,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46108,47859,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46109,47860,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46110,47861,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46111,47862,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46112,47863,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46113,47864,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46114,47865,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46115,47866,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46116,47867,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46117,47868,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46118,47869,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46119,47870,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46120,47871,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46121,47872,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46122,47873,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46123,47874,0.00011999999999999999,0.00015,0.00011,-0.00031,0.0002,0.0006900000000000001,0.00033999999999999997,0.00015,4
46124,47875,-0.0001,-0.00014,-0.0001,-0.00027,-2e-05,-0.00061,-0.0002,-5.9999999999999995e-05,4
46125,47876,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46126,47877,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46127,47878,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46128,47879,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46129,47880,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46130,47881,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46131,47882,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46132,47883,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46133,47884,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46134,47885,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46135,47886,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46136,47888,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46137,47889,-0.00011999999999999999,-0.00014,-0.00025,0.00013000000000000002,-0.00032,-0.0009400000000000001,-0.00021,-8e-05,4
46138,47890,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46139,47891,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46140,47892,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46141,47893,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46142,47894,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46143,47895,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46144,47896,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46145,47897,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46146,47898,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46147,47899,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46148,47900,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46149,47901,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46150,47902,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46151,47903,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46152,47904,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46153,47905,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46154,47906,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46155,47907,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46156,47908,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46157,47909,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46158,47910,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46159,47911,0.00011999999999999999,0.00011,0.0001,-0.00022999999999999998,9e-05,-0.00059,1e-05,5.9999999999999995e-05,4
46160,47912,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00014,-0.0005099999999999999,0.00039,7e-05,1e-05,4
46161,47913,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46162,47914,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46163,47915,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46164,47916,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46165,47917,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46166,47918,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46167,47919,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46168,47920,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46169,47921,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46170,47922,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46171,47923,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46172,47924,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46173,47925,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46174,47926,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46175,47927,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46176,47928,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46177,47929,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46178,47930,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46179,47931,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46180,47932,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46181,47933,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46182,47934,-9e-05,-0.00018999999999999998,-0.00016,-0.00085,-0.00033999999999999997,-7e-05,-0.00018,-0.00015,4
46183,47935,1e-05,5e-05,4e-05,0.00022,-0.00027,0.00033,-7e-05,-5e-05,4
46184,47936,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46185,47938,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46186,47939,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46187,47940,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46188,47941,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46189,47942,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46190,47943,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46191,47944,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46192,47945,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46193,47946,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46194,47947,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46195,47948,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46196,47949,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46197,47950,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46198,47951,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46199,47952,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46200,47953,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46201,47954,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46202,47955,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46203,47956,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46204,47957,-0.0001,-7e-05,-9e-05,-5e-05,-0.00106,5e-05,-0.00016,-0.0001,4
46205,47958,5e-05,2.9999999999999997e-05,0.00025,-0.0005,-0.00013000000000000002,-0.00035,-4e-05,9e-05,4
46206,47959,-5e-05,-0.00022,-0.00059,-0.00128,-0.00128,-7e-05,-0.0001,-0.00018,4
46207,47960,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46208,47961,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46209,47962,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46210,47963,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46211,47964,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46212,47965,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46213,47966,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46214,47967,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46215,47968,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46216,47969,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46217,47970,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46218,47971,5e-05,0.00016,0.00035,-8e-05,-0.0005200000000000001,0.0002,4e-05,4e-05,4
46219,47972,5e-05,8e-05,8e-05,-0.00023999999999999998,-0.00018999999999999998,0.00021,8e-05,5e-05,4
46220,47973,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46221,47974,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46222,47975,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46223,47976,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46224,47977,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46225,47978,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46226,47979,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46227,47980,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46228,47981,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46229,47982,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46230,47983,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46231,47984,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46232,47985,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46233,47986,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46234,47988,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46235,47989,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46236,47990,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46237,47991,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46238,47992,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46239,47993,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46240,47994,-1e-05,-2e-05,7e-05,-2e-05,-4e-05,5.9999999999999995e-05,-4e-05,-2e-05,4
46241,47995,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,0.0,5e-05,-0.00055,-8e-05,-2.9999999999999997e-05,4
46242,47996,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46243,47997,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46244,47998,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46245,47999,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46246,48000,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46247,48001,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46248,48002,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46249,48003,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46250,48004,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46251,48005,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46252,48006,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46253,48007,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46254,48008,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46255,48009,4e-05,7e-05,0.0001,0.0007,-0.00018999999999999998,-5.9999999999999995e-05,-8e-05,1e-05,4
46256,48010,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00095,-0.00084,-0.00037,-5.9999999999999995e-05,-2.9999999999999997e-05,4
46257,48011,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46258,48012,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46259,48013,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46260,48014,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46261,48015,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46262,48016,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46263,48017,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46264,48018,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46265,48019,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46266,48020,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46267,48021,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46268,48022,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46269,48023,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46270,48024,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46271,48025,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46272,48026,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46273,48027,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46274,48028,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46275,48029,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46276,48030,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46277,48031,9e-05,0.00011,9e-05,0.00054,0.00088,-9e-05,5e-05,4e-05,4
46278,48032,-5e-05,-0.0001,-0.00033,0.00062,0.001,4e-05,2e-05,-7e-05,4
46279,48033,-7e-05,-5.9999999999999995e-05,-1e-05,0.0004,0.00026000000000000003,-8e-05,0.0,-4e-05,4
