,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43457,44974,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43458,44975,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43459,44976,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43460,44977,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43461,44978,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43462,44979,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43463,44980,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43464,44981,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43465,44982,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43466,44983,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43467,44984,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43468,44985,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43469,44986,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43470,44988,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43471,44989,-8e-05,-9e-05,-0.00018,-0.00074,-0.00043,-0.00022999999999999998,-0.00011999999999999999,-0.00011999999999999999,4
43472,44990,-8e-05,-5.9999999999999995e-05,-0.0001,-0.0006900000000000001,-0.00053,-9e-05,-7e-05,-0.00025,4
43473,44991,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43474,44992,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43475,44993,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43476,44994,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43477,44995,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43478,44996,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43479,44997,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43480,44998,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43481,44999,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43482,45000,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43483,45001,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43484,45002,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43485,45003,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43486,45004,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43487,45005,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43488,45006,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43489,45007,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43490,45008,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43491,45009,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43492,45010,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43493,45011,2.9999999999999997e-05,5.9999999999999995e-05,0.00015,-0.00023999999999999998,0.0003,0.0001,2e-05,-0.0001,4
43494,45012,2e-05,4e-05,5e-05,0.0008300000000000001,-1e-05,0.00029,0.00011,0.0001,4
43495,45013,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43496,45014,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43497,45015,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43498,45016,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43499,45017,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43500,45018,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43501,45019,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43502,45020,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43503,45021,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43504,45022,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43505,45023,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43506,45024,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43507,45025,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43508,45026,-2e-05,-4e-05,5e-05,-5e-05,-0.0003,0.00018,-1e-05,-2.9999999999999997e-05,4
43509,45027,-2.9999999999999997e-05,-4e-05,-2e-05,0.00049,0.00018999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,2e-05,4
43510,45028,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43511,45029,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43512,45030,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43513,45031,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43514,45033,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43515,45034,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43516,45035,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43517,45036,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43518,45038,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43519,45040,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43520,45041,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43521,45042,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43522,45043,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43523,45044,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43524,45045,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43525,45046,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43526,45047,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43527,45048,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0005200000000000001,0.0004,0.00047999999999999996,0.00026000000000000003,-5e-05,4
43528,45049,-2e-05,-2e-05,5e-05,0.00025,0.00011,-5e-05,-0.00011,-4e-05,4
43529,45050,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43530,45051,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43531,45052,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43532,45053,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43533,45054,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43534,45055,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43535,45056,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43536,45057,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43537,45058,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43538,45059,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43539,45060,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43540,45061,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43541,45062,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43542,45063,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43543,45064,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43544,45065,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43545,45066,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43546,45067,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43547,45068,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43548,45069,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43549,45070,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43550,45071,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43551,45072,5e-05,5e-05,0.00011999999999999999,-0.00029,-0.00033,-0.00016,0.00011,0.00021,4
43552,45073,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43553,45074,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43554,45075,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43555,45076,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43556,45077,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43557,45078,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43558,45079,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43559,45080,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43560,45081,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43561,45082,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43562,45083,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43563,45084,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43564,45085,1e-05,4e-05,5e-05,0.00057,-0.00065,1e-05,0.00014,-0.00011,4
43565,45086,-5e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.00033,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,4
43566,45088,-5e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.00033,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,4
43567,45089,-5e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.00033,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,4
43568,45090,-5e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.00033,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,4
43569,45091,-5e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.00033,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,4
43570,45092,-5e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.00033,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,4
43571,45093,-5e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.00033,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,4
43572,45094,-5e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.00033,2.9999999999999997e-05,-0.00011999999999999999,-9e-05,4
43573,45095,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43574,45096,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43575,45097,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43576,45098,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43577,45099,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43578,45100,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43579,45101,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43580,45103,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43581,45104,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43582,45105,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43583,45106,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43584,45107,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43585,45108,1e-05,-4e-05,2.9999999999999997e-05,0.0007099999999999999,0.00064,-0.0007,7e-05,0.00025,4
43586,45109,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,0.00028,0.00014,5.9999999999999995e-05,-2e-05,4
43587,45110,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43588,45111,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43589,45112,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43590,45113,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43591,45114,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43592,45115,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43593,45116,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43594,45117,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43595,45118,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43596,45119,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43597,45120,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43598,45121,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43599,45122,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43600,45123,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43601,45124,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43602,45125,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43603,45126,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43604,45127,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43605,45128,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43606,45129,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43607,45130,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43608,45131,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-1e-05,-0.00045,8e-05,-0.00016,-7e-05,4
43609,45132,-9e-05,-0.0001,-0.00013000000000000002,-0.00064,-0.00026000000000000003,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4
43610,45133,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43611,45134,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43612,45135,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43613,45136,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43614,45138,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43615,45139,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43616,45140,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43617,45141,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43618,45142,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43619,45143,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43620,45144,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43621,45145,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43622,45146,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43623,45147,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43624,45148,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43625,45149,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43626,45150,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43627,45151,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43628,45152,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43629,45153,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43630,45154,-0.00013000000000000002,-0.00011999999999999999,-0.00011999999999999999,-0.00023999999999999998,0.0002,-0.00043,-0.00029,-0.00035,4
43631,45155,-1e-05,-1e-05,-8e-05,-0.00033,0.00014,0.00018999999999999998,1e-05,0.0,4
43632,45156,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00047999999999999996,0.00033,-0.00011,-4e-05,-8e-05,4
43633,45157,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43634,45158,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43635,45159,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43636,45160,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43637,45161,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43638,45162,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43639,45163,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43640,45164,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43641,45165,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43642,45166,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43643,45167,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43644,45168,0.0,1e-05,-4e-05,0.00022,-0.0005200000000000001,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4
43645,45169,0.00011,2.9999999999999997e-05,0.0,-0.00016,-0.00044,0.00023999999999999998,0.0,0.00044,4
43646,45170,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43647,45171,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43648,45172,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43649,45173,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43650,45174,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43651,45175,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43652,45176,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43653,45177,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43654,45178,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43655,45179,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43656,45180,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43657,45181,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43658,45182,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43659,45183,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43660,45184,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43661,45185,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43662,45186,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43663,45188,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43664,45189,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43665,45190,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
43666,45191,8e-05,7e-05,0.00013000000000000002,0.0004,0.0007700000000000001,0.00053,0.00018999999999999998,-1e-05,4
