,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49052,50482,-2e-05,-4e-05,5.9999999999999995e-05,-0.00016999999999999999,0.00031,-8e-05,-2e-05,-2.9999999999999997e-05,4
49053,50483,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49054,50484,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49055,50485,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49056,50486,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49057,50488,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49058,50489,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49059,50490,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49060,50491,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49061,50492,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49062,50493,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49063,50494,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49064,50495,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49065,50496,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49066,50497,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49067,50498,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49068,50499,-8e-05,-0.00011,5e-05,-5e-05,-0.00011999999999999999,1e-05,5.9999999999999995e-05,-5e-05,4
49069,50500,-1e-05,-5e-05,-0.00011,-0.00059,-0.00047000000000000004,5e-05,2e-05,-2e-05,4
49070,50501,-5e-05,-2.9999999999999997e-05,0.00015,0.00085,0.00045,-9e-05,-0.00011,-5e-05,4
49071,50502,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49072,50503,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49073,50504,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49074,50505,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49075,50506,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49076,50507,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49077,50508,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49078,50509,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49079,50510,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49080,50511,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49081,50512,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49082,50513,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49083,50514,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49084,50515,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49085,50516,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49086,50517,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49087,50518,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49088,50519,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49089,50520,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49090,50521,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49091,50522,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49092,50523,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49093,50524,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49094,50525,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49095,50526,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49096,50527,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49097,50528,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49098,50529,2.9999999999999997e-05,4e-05,-0.00016999999999999999,9e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,1e-05,4
49099,50530,-4e-05,-0.0001,-0.0002,-0.00078,-0.0003,5e-05,4e-05,0.0,4
49100,50531,-1e-05,0.0,0.00015,0.00037999999999999997,0.00065,-1e-05,1e-05,-5e-05,4
49101,50532,-1e-05,0.0,0.00015,0.00037999999999999997,0.00065,-1e-05,1e-05,-5e-05,4
49102,50533,-1e-05,0.0,0.00015,0.00037999999999999997,0.00065,-1e-05,1e-05,-5e-05,4
49103,50534,-1e-05,0.0,0.00015,0.00037999999999999997,0.00065,-1e-05,1e-05,-5e-05,4
49104,50535,-1e-05,0.0,0.00015,0.00037999999999999997,0.00065,-1e-05,1e-05,-5e-05,4
49105,50536,-2e-05,-7e-05,-0.00027,0.00042,-0.0006799999999999999,-4e-05,1e-05,0.0,4
49106,50538,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00021,7e-05,2e-05,-4e-05,2e-05,4
49107,50539,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00021,7e-05,2e-05,-4e-05,2e-05,4
49108,50540,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00021,7e-05,2e-05,-4e-05,2e-05,4
49109,50541,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00021,7e-05,2e-05,-4e-05,2e-05,4
49110,50542,4e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00021,7e-05,2e-05,-4e-05,2e-05,4
49111,50543,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49112,50544,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49113,50545,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49114,50546,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49115,50547,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49116,50548,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49117,50549,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49118,50550,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49119,50551,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49120,50552,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49121,50553,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49122,50554,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49123,50555,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49124,50556,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49125,50557,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49126,50558,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49127,50559,-2.9999999999999997e-05,-2e-05,1e-05,0.00029,-2e-05,-2e-05,-1e-05,-2e-05,4
49128,50560,1e-05,-2e-05,-0.00023999999999999998,0.0005099999999999999,5e-05,9e-05,0.0,4e-05,4
49129,50561,1e-05,-2e-05,-2.9999999999999997e-05,-0.00066,-0.00026000000000000003,1e-05,0.0,-1e-05,4
49130,50562,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49131,50563,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49132,50564,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49133,50565,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49134,50566,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49135,50567,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49136,50568,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49137,50569,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49138,50570,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49139,50571,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49140,50572,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49141,50573,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49142,50574,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49143,50575,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49144,50576,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49145,50577,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49146,50578,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49147,50579,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49148,50580,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49149,50581,-1e-05,-1e-05,-0.00011999999999999999,0.00018999999999999998,-0.00026000000000000003,-7e-05,2e-05,0.0,4
49150,50582,-4e-05,-8e-05,-0.00037,-0.00011,-0.00047999999999999996,-0.00011,9e-05,-2e-05,4
49151,50583,-4e-05,-8e-05,-0.00037,-0.00011,-0.00047999999999999996,-0.00011,9e-05,-2e-05,4
49152,50584,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49153,50585,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49154,50586,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49155,50588,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49156,50589,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49157,50590,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49158,50591,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49159,50592,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49160,50593,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49161,50594,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49162,50595,-2e-05,-4e-05,-7e-05,0.0007,0.0005099999999999999,5e-05,4e-05,0.0,4
49163,50596,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49164,50597,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49165,50598,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49166,50599,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49167,50600,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49168,50601,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49169,50602,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49170,50603,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49171,50604,2e-05,7e-05,0.00014,-0.00026000000000000003,0.00055,-7e-05,-0.00026000000000000003,0.0,4
49172,50605,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49173,50606,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49174,50607,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49175,50608,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49176,50609,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49177,50610,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49178,50611,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49179,50612,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49180,50613,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49181,50614,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49182,50615,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49183,50617,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49184,50618,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49185,50619,2e-05,5e-05,0.00011,5e-05,0.00015,-8e-05,-1e-05,2.9999999999999997e-05,4
49186,50620,2e-05,0.0,7e-05,-0.00062,2.9999999999999997e-05,-8e-05,-4e-05,-4e-05,4
49187,50621,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49188,50622,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49189,50623,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49190,50624,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49191,50625,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49192,50626,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49193,50627,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49194,50628,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49195,50629,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49196,50630,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49197,50631,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49198,50632,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49199,50633,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49200,50634,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49201,50635,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49202,50636,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49203,50638,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49204,50639,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49205,50640,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49206,50641,1e-05,5.9999999999999995e-05,4e-05,0.00045999999999999996,0.00025,-1e-05,7e-05,-2e-05,4
49207,50642,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00061,-0.0011099999999999999,-0.00011,-8e-05,-7e-05,4
49208,50643,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00061,-0.0011099999999999999,-0.00011,-8e-05,-7e-05,4
49209,50644,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49210,50645,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49211,50646,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49212,50647,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49213,50648,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49214,50649,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49215,50650,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49216,50651,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49217,50652,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49218,50653,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49219,50654,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49220,50655,1e-05,-2e-05,-0.00028,-0.00107,-0.00042,2.9999999999999997e-05,0.0001,2e-05,4
49221,50656,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49222,50657,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49223,50658,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49224,50659,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49225,50660,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49226,50661,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49227,50662,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49228,50663,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49229,50664,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0006,-0.00028,-0.00011,2.9999999999999997e-05,1e-05,4
49230,50665,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49231,50666,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49232,50667,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49233,50668,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49234,50669,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49235,50670,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49236,50671,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49237,50672,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49238,50673,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49239,50674,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49240,50675,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49241,50676,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49242,50677,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49243,50678,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49244,50679,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00035,0.00028,2.9999999999999997e-05,-0.00011999999999999999,-5e-05,4
49245,50680,-1e-05,-2.9999999999999997e-05,0.0001,0.00042,0.0003,-1e-05,5e-05,-1e-05,4
49246,50681,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49247,50682,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49248,50683,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49249,50684,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49250,50685,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49251,50686,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49252,50688,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49253,50689,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49254,50690,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49255,50691,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49256,50692,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49257,50693,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49258,50694,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49259,50695,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49260,50696,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49261,50697,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49262,50698,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
49263,50699,-5e-05,-5.9999999999999995e-05,-2e-05,7e-05,-0.00018999999999999998,-0.00013000000000000002,-0.00014,-4e-05,4
