,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45587,48086,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45588,48089,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45589,48090,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45590,48091,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45591,48092,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45592,48093,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45593,48094,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45594,48095,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45595,48096,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45596,48097,2.9999999999999997e-05,2.9999999999999997e-05,0.00016,8e-05,-0.00013000000000000002,-7e-05,2e-05,2e-05,4
45597,48098,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45598,48099,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45599,48100,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45600,48101,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45601,48102,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45602,48103,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45603,48104,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45604,48105,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45605,48106,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45606,48107,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45607,48108,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45608,48109,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45609,48110,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45610,48111,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45611,48112,0.0,0.0,5.9999999999999995e-05,0.0003,0.00027,0.00025,0.0,0.0,4
45612,48113,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45613,48114,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45614,48115,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45615,48116,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45616,48117,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45617,48118,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45618,48119,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45619,48120,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45620,48121,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45621,48122,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45622,48123,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45623,48124,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45624,48125,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45625,48126,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45626,48127,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45627,48128,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45628,48129,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45629,48130,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45630,48131,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45631,48132,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45632,48133,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45633,48134,-5e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.0009699999999999999,-7e-05,-4e-05,-7e-05,4
45634,48135,-2.9999999999999997e-05,1e-05,-1e-05,0.0002,0.00016999999999999999,-0.00013000000000000002,-9e-05,-4e-05,4
45635,48136,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45636,48139,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45637,48140,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45638,48141,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45639,48142,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45640,48143,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45641,48144,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45642,48145,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45643,48146,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45644,48147,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45645,48148,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45646,48149,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45647,48150,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45648,48151,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45649,48152,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45650,48153,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45651,48154,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45652,48155,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45653,48156,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45654,48157,2.9999999999999997e-05,5e-05,0.00022,0.0005099999999999999,0.0004,-0.00037999999999999997,2e-05,2e-05,4
45655,48158,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00042,-0.0005200000000000001,-0.00037,9e-05,-4e-05,4
45656,48159,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45657,48160,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45658,48161,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45659,48162,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45660,48163,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45661,48164,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45662,48165,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45663,48166,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45664,48167,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45665,48168,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45666,48169,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45667,48170,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45668,48171,-2e-05,1e-05,2.9999999999999997e-05,0.00013000000000000002,0.00022999999999999998,-0.00018999999999999998,-5e-05,-2e-05,4
45669,48172,2e-05,2e-05,0.00013000000000000002,0.00018999999999999998,0.00053,-5.9999999999999995e-05,-4e-05,4e-05,4
45670,48173,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45671,48174,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45672,48175,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45673,48176,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45674,48177,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45675,48178,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45676,48179,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45677,48180,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45678,48181,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45679,48182,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45680,48183,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45681,48184,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45682,48185,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45683,48186,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45684,48188,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45685,48189,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45686,48190,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45687,48191,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45688,48192,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45689,48193,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45690,48194,5.9999999999999995e-05,9e-05,0.00011999999999999999,0.00021,0.00062,0.00021,0.00011,5e-05,4
45691,48195,2.9999999999999997e-05,0.0,0.00014,0.00042,0.00041,0.00066,0.00018,7e-05,4
45692,48196,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45693,48197,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45694,48198,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45695,48199,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45696,48200,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45697,48201,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45698,48202,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45699,48203,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45700,48204,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45701,48205,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45702,48206,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45703,48207,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45704,48208,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45705,48209,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45706,48210,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45707,48211,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45708,48212,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45709,48213,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45710,48214,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45711,48215,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45712,48216,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45713,48217,-7e-05,-5.9999999999999995e-05,-9e-05,-0.0002,-0.00031,-0.00022999999999999998,-0.00013000000000000002,-9e-05,4
45714,48218,-5e-05,-4e-05,-2e-05,0.00026000000000000003,-9e-05,-0.00021,-1e-05,-2.9999999999999997e-05,4
45715,48219,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45716,48220,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45717,48221,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45718,48222,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45719,48223,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45720,48224,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45721,48225,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45722,48226,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45723,48227,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45724,48228,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45725,48229,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45726,48230,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45727,48231,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00029,-2.9999999999999997e-05,0.00036,1e-05,0.0,4
45728,48232,-2.9999999999999997e-05,-9e-05,-0.00015,-2e-05,-0.00033999999999999997,-0.00057,-0.0001,-5.9999999999999995e-05,4
45729,48233,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45730,48234,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45731,48235,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45732,48236,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45733,48238,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45734,48239,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45735,48240,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45736,48241,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45737,48242,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45738,48243,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45739,48244,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45740,48245,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45741,48246,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45742,48247,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45743,48248,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45744,48249,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45745,48250,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45746,48251,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45747,48252,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45748,48253,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45749,48254,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,-0.00041,-0.0008900000000000001,-0.00018999999999999998,-0.0002,-0.00011999999999999999,4
45750,48255,0.0,2e-05,7e-05,2e-05,0.00043,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
45751,48256,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45752,48257,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45753,48258,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45754,48259,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45755,48260,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45756,48261,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45757,48262,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45758,48263,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45759,48264,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45760,48265,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45761,48266,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45762,48267,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45763,48268,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45764,48269,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45765,48270,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45766,48271,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45767,48272,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45768,48273,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45769,48274,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45770,48275,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45771,48276,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45772,48277,-5e-05,-5e-05,-7e-05,-5e-05,0.00025,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
45773,48278,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45774,48279,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45775,48280,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45776,48281,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45777,48282,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45778,48283,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45779,48284,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45780,48285,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45781,48287,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45782,48289,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45783,48290,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45784,48291,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45785,48292,-5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,0.00022,-0.00013000000000000002,4e-05,7e-05,2e-05,4
45786,48293,5.9999999999999995e-05,0.0,-9e-05,-0.0001,0.00037,0.00011,0.00015,9e-05,4
45787,48294,5.9999999999999995e-05,0.0,-9e-05,-0.0001,0.00037,0.00011,0.00015,9e-05,4
45788,48295,5.9999999999999995e-05,0.0,-9e-05,-0.0001,0.00037,0.00011,0.00015,9e-05,4
45789,48296,5.9999999999999995e-05,0.0,-9e-05,-0.0001,0.00037,0.00011,0.00015,9e-05,4
45790,48297,5.9999999999999995e-05,0.0,-9e-05,-0.0001,0.00037,0.00011,0.00015,9e-05,4
45791,48298,5.9999999999999995e-05,0.0,-9e-05,-0.0001,0.00037,0.00011,0.00015,9e-05,4
