,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49541,51405,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49542,51406,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49543,51407,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49544,51408,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49545,51409,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49546,51410,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49547,51411,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49548,51412,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49549,51413,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49550,51414,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49551,51415,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49552,51416,-5e-05,2.9999999999999997e-05,2e-05,-0.00033,-0.00072,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,4
49553,51417,-2.9999999999999997e-05,-0.00013000000000000002,-0.0002,-5e-05,0.00013000000000000002,0.00011,-5.9999999999999995e-05,-5e-05,4
49554,51418,-4e-05,2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00091,-0.00063,-0.00022,-0.00011,4
49555,51419,-4e-05,2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00091,-0.00063,-0.00022,-0.00011,4
49556,51420,-4e-05,2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00091,-0.00063,-0.00022,-0.00011,4
49557,51421,-4e-05,2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00091,-0.00063,-0.00022,-0.00011,4
49558,51422,-4e-05,2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00091,-0.00063,-0.00022,-0.00011,4
49559,51423,-1e-05,-4e-05,-0.00011999999999999999,-0.00033,-0.00078,-0.00053,-0.00016999999999999999,-5.9999999999999995e-05,4
49560,51424,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49561,51425,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49562,51426,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49563,51427,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49564,51428,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49565,51429,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49566,51430,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49567,51431,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49568,51432,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49569,51433,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49570,51434,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49571,51435,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49572,51436,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49573,51438,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49574,51439,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49575,51440,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49576,51441,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49577,51442,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49578,51443,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49579,51444,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49580,51445,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49581,51446,-5e-05,-5e-05,2e-05,-7e-05,-0.00045999999999999996,-0.0001,-4e-05,-2e-05,4
49582,51447,-4e-05,-0.00011999999999999999,-9e-05,-0.00018,-0.00036,-8e-05,-8e-05,-5.9999999999999995e-05,4
49583,51448,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49584,51449,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49585,51450,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49586,51451,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49587,51452,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49588,51453,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49589,51454,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49590,51455,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49591,51456,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49592,51457,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49593,51458,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49594,51459,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49595,51460,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49596,51461,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49597,51462,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49598,51463,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49599,51464,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49600,51465,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49601,51466,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49602,51467,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49603,51468,0.0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0.0,4
49604,51469,0.00011,0.00018,0.00014,0.00047999999999999996,0.00032,0.00037,0.00025,0.00014,4
49605,51470,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49606,51471,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49607,51472,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49608,51473,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49609,51474,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49610,51475,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49611,51476,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49612,51477,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49613,51478,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49614,51479,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49615,51480,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49616,51481,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49617,51482,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49618,51483,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49619,51484,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49620,51485,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49621,51486,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49622,51488,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49623,51489,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49624,51490,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49625,51491,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49626,51492,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49627,51493,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49628,51494,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49629,51495,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49630,51496,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49631,51497,0.0,2.9999999999999997e-05,0.00014,1e-05,-0.00013000000000000002,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,4
49632,51498,0.0,4e-05,-8e-05,-0.00029,-0.00044,-0.00039,-0.00011,-5e-05,4
49633,51499,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49634,51500,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49635,51501,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49636,51502,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49637,51503,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49638,51504,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49639,51505,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49640,51506,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49641,51507,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49642,51508,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49643,51509,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49644,51510,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49645,51511,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49646,51512,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49647,51513,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49648,51514,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49649,51515,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49650,51516,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49651,51517,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49652,51518,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49653,51519,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49654,51520,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49655,51521,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4
49656,51522,2e-05,2e-05,5e-05,-8e-05,4e-05,-2e-05,-0.00011,-4e-05,4
49657,51523,0.0,2.9999999999999997e-05,0.00013000000000000002,4e-05,-0.00016,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49658,51524,0.0,2.9999999999999997e-05,0.00013000000000000002,4e-05,-0.00016,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49659,51525,0.0,2.9999999999999997e-05,0.00013000000000000002,4e-05,-0.00016,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49660,51526,0.0,2.9999999999999997e-05,0.00013000000000000002,4e-05,-0.00016,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49661,51527,0.0,2.9999999999999997e-05,0.00013000000000000002,4e-05,-0.00016,0.00013000000000000002,-2.9999999999999997e-05,-2e-05,4
49662,51528,-4e-05,-4e-05,-0.00018,-0.00036,-0.00042,-0.00042,-0.0002,-0.0001,4
49663,51529,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49664,51530,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49665,51531,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49666,51532,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49667,51533,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49668,51534,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49669,51535,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49670,51536,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49671,51539,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49672,51540,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49673,51541,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49674,51542,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49675,51543,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49676,51544,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49677,51545,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49678,51546,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49679,51547,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49680,51548,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49681,51549,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49682,51550,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,4
49683,51551,2.9999999999999997e-05,-5e-05,1e-05,-0.00011999999999999999,-0.00026000000000000003,2e-05,5e-05,4e-05,4
49684,51552,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49685,51553,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49686,51554,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49687,51555,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49688,51556,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49689,51557,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49690,51558,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49691,51559,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49692,51560,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49693,51561,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49694,51562,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49695,51563,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49696,51564,-1e-05,0.0,4e-05,7e-05,0.00018999999999999998,7e-05,1e-05,1e-05,4
49697,51565,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49698,51566,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49699,51567,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49700,51568,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49701,51569,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49702,51570,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49703,51571,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49704,51572,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49705,51573,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49706,51574,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49707,51575,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49708,51576,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49709,51577,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49710,51578,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49711,51579,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49712,51580,-5e-05,-7e-05,2e-05,0.00013000000000000002,0.00018,9e-05,-1e-05,0.0,4
49713,51581,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49714,51582,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49715,51583,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49716,51584,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49717,51585,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49718,51586,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49719,51589,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49720,51590,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49721,51591,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49722,51592,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49723,51593,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49724,51594,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49725,51595,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49726,51596,-5e-05,-8e-05,-0.00011999999999999999,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4
49727,51597,1e-05,5.9999999999999995e-05,0.0001,0.00022,0.0003,9e-05,-5e-05,-5e-05,4
49728,51598,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00018,9e-05,-5e-05,-5e-05,4
49729,51599,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00018,9e-05,-5e-05,-5e-05,4
49730,51600,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00018,9e-05,-5e-05,-5e-05,4
49731,51601,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00018,9e-05,-5e-05,-5e-05,4
49732,51602,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00018,9e-05,-5e-05,-5e-05,4
49733,51603,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,7e-05,0.00021,0.00041,0.0001,4e-05,4
49734,51604,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49735,51605,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49736,51606,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49737,51607,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49738,51608,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49739,51609,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49740,51610,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49741,51611,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49742,51612,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49743,51613,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49744,51614,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49745,51615,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49746,51616,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49747,51617,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49748,51618,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49749,51619,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49750,51620,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49751,51621,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49752,51622,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49753,51623,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49754,51624,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49755,51625,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49756,51626,1e-05,-1e-05,2e-05,0.0,-5e-05,-0.00016999999999999999,-2e-05,-2e-05,4
49757,51627,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49758,51628,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49759,51629,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49760,51630,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49761,51631,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49762,51632,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
49763,51633,2e-05,2.9999999999999997e-05,-4e-05,0.00031,0.0006900000000000001,0.00018999999999999998,0.0001,2e-05,4
