,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41816,43171,-7e-05,-0.0001,-0.00016999999999999999,-0.00037999999999999997,0.00015,-0.00022,-0.00011999999999999999,-9e-05,4
41817,43172,-7e-05,-0.0001,-0.00016999999999999999,-0.00037999999999999997,0.00015,-0.00022,-0.00011999999999999999,-9e-05,4
41818,43173,-7e-05,-0.0001,-0.00016999999999999999,-0.00037999999999999997,0.00015,-0.00022,-0.00011999999999999999,-9e-05,4
41819,43174,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,0.0010199999999999999,5.9999999999999995e-05,-0.00018,-9e-05,4
41820,43175,-5.9999999999999995e-05,-0.00011,-0.0001,2e-05,0.0010199999999999999,5.9999999999999995e-05,-0.00018,-9e-05,4
41821,43176,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41822,43177,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41823,43178,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41824,43179,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41825,43180,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41826,43181,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41827,43182,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41828,43183,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41829,43184,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41830,43185,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41831,43186,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41832,43188,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41833,43189,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41834,43190,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41835,43191,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41836,43192,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41837,43193,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41838,43194,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41839,43195,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41840,43196,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00033,0.00044,0.00022999999999999998,-5.9999999999999995e-05,-2e-05,4
41841,43197,1e-05,0.0,-1e-05,0.0003,0.00057,0.00085,0.00014,2.9999999999999997e-05,4
41842,43198,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41843,43199,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41844,43200,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41845,43201,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41846,43202,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41847,43203,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41848,43204,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41849,43205,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41850,43206,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41851,43207,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41852,43208,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41853,43209,-2.9999999999999997e-05,0.0,0.00018,0.00047000000000000004,-0.0009599999999999999,-0.00105,-0.0001,-2e-05,4
41854,43210,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41855,43211,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41856,43212,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41857,43213,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41858,43214,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41859,43215,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41860,43216,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41861,43217,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41862,43218,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00045,-8e-05,2e-05,-2e-05,-2.9999999999999997e-05,4
41863,43219,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41864,43220,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41865,43221,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41866,43222,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41867,43223,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41868,43224,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41869,43225,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41870,43226,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41871,43227,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41872,43228,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41873,43229,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41874,43230,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41875,43231,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41876,43232,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41877,43233,-5e-05,-8e-05,-0.00015,2.9999999999999997e-05,0.00067,-0.0001,-8e-05,-8e-05,4
41878,43234,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011,-0.00031,-0.00035,-4e-05,2e-05,4
41879,43235,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00011,-0.00031,-0.00035,-4e-05,2e-05,4
41880,43236,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41881,43238,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41882,43239,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41883,43240,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41884,43241,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41885,43242,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41886,43243,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41887,43244,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41888,43245,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41889,43246,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41890,43247,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41891,43248,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41892,43249,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41893,43250,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41894,43251,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41895,43252,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41896,43253,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41897,43254,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41898,43255,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41899,43256,7e-05,5.9999999999999995e-05,0.0001,-5e-05,-0.0006799999999999999,0.0003,8e-05,5.9999999999999995e-05,4
41900,43257,2e-05,1e-05,5e-05,-5e-05,-0.00053,0.00022999999999999998,1e-05,4e-05,4
41901,43258,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41902,43259,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41903,43260,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41904,43261,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41905,43262,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41906,43263,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41907,43264,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41908,43265,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41909,43266,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41910,43267,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41911,43268,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41912,43269,0.0,4e-05,0.0,-0.0002,-0.00041,0.00013000000000000002,0.0,2e-05,4
41913,43270,-5.9999999999999995e-05,-7e-05,-0.00011,-1e-05,-0.00099,-0.00059,-0.00011999999999999999,-8e-05,4
41914,43271,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41915,43272,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41916,43273,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41917,43274,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41918,43275,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41919,43276,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41920,43277,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41921,43278,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41922,43279,-1e-05,1e-05,2.9999999999999997e-05,7e-05,-0.00026000000000000003,-0.0003,1e-05,1e-05,4
41923,43280,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41924,43281,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41925,43282,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41926,43283,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41927,43284,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41928,43285,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41929,43286,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41930,43288,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41931,43289,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41932,43290,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41933,43291,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41934,43292,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41935,43293,0.0,-2e-05,-5e-05,5e-05,0.00023999999999999998,-2e-05,-2e-05,-2e-05,4
41936,43294,-2e-05,-2.9999999999999997e-05,7e-05,0.00028,0.00075,0.0003,-1e-05,-2.9999999999999997e-05,4
41937,43296,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41938,43298,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41939,43299,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41940,43300,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41941,43301,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41942,43302,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41943,43303,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41944,43304,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41945,43305,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41946,43306,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41947,43307,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41948,43308,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41949,43309,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41950,43310,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41951,43311,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41952,43312,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41953,43313,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41954,43314,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41955,43315,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41956,43316,2e-05,2.9999999999999997e-05,4e-05,0.00015,0.00036,-2.9999999999999997e-05,1e-05,2e-05,4
41957,43317,-4e-05,-7e-05,-0.00011999999999999999,-0.0005099999999999999,2e-05,-0.00031,-8e-05,-5e-05,4
41958,43318,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41959,43319,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41960,43320,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41961,43321,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41962,43322,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41963,43323,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41964,43324,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41965,43325,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41966,43326,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41967,43327,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41968,43328,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41969,43329,-2e-05,-2e-05,-1e-05,8e-05,-4e-05,-9e-05,-2.9999999999999997e-05,-2e-05,4
41970,43330,4e-05,4e-05,-0.00011,-0.00014,-0.00011,0.00028,5.9999999999999995e-05,4e-05,4
41971,43331,4e-05,4e-05,-0.00011,-0.00014,-0.00011,0.00028,5.9999999999999995e-05,4e-05,4
41972,43332,4e-05,4e-05,-0.00011,-0.00014,-0.00011,0.00028,5.9999999999999995e-05,4e-05,4
41973,43333,4e-05,4e-05,-0.00011,-0.00014,-0.00011,0.00028,5.9999999999999995e-05,4e-05,4
41974,43334,4e-05,4e-05,-0.00011,-0.00014,-0.00011,0.00028,5.9999999999999995e-05,4e-05,4
41975,43335,4e-05,4e-05,-0.00011,-0.00014,-0.00011,0.00028,5.9999999999999995e-05,4e-05,4
41976,43336,4e-05,4e-05,-0.00011,-0.00014,-0.00011,0.00028,5.9999999999999995e-05,4e-05,4
41977,43338,4e-05,4e-05,-0.00011,-0.00014,-0.00011,0.00028,5.9999999999999995e-05,4e-05,4
41978,43339,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41979,43340,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41980,43341,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41981,43342,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41982,43343,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41983,43344,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41984,43345,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41985,43346,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41986,43347,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41987,43348,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41988,43349,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41989,43350,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41990,43351,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41991,43352,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41992,43353,-1e-05,2.9999999999999997e-05,2e-05,-0.00022999999999999998,-0.0005099999999999999,8e-05,0.0,1e-05,4
41993,43354,-2e-05,2e-05,2e-05,0.00011999999999999999,7e-05,0.00032,-7e-05,-5e-05,4
41994,43355,-2e-05,2e-05,2e-05,0.00011999999999999999,7e-05,0.00032,-7e-05,-5e-05,4
41995,43356,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
41996,43357,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
41997,43358,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
41998,43359,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
41999,43360,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42000,43361,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42001,43362,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42002,43363,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42003,43364,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42004,43365,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42005,43366,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42006,43367,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42007,43368,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42008,43369,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42009,43370,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42010,43371,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42011,43372,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42012,43373,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42013,43374,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42014,43375,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42015,43376,-5.9999999999999995e-05,-7e-05,-0.0001,-0.00016999999999999999,0.00042,-0.0005099999999999999,-0.00015,-0.0001,4
42016,43377,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00044,0.00036,-0.0001,-2e-05,4
42017,43378,-4e-05,-8e-05,-0.00013000000000000002,-0.00029,-0.00011999999999999999,-0.0007700000000000001,-0.00011999999999999999,-7e-05,4
42018,43379,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42019,43380,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42020,43381,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42021,43382,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42022,43383,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42023,43384,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42024,43385,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42025,43386,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42026,43388,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
42027,43389,2e-05,4e-05,0.0001,0.00029,-0.00065,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
