,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48890,50812,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48891,50813,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48892,50814,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48893,50815,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48894,50816,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48895,50817,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48896,50818,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48897,50819,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48898,50820,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48899,50821,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48900,50822,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48901,50823,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48902,50824,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48903,50825,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48904,50826,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48905,50827,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48906,50828,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48907,50829,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48908,50830,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48909,50831,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48910,50832,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48911,50833,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48912,50834,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48913,50835,0.0,-0.00011999999999999999,-0.00018,-0.00025,-0.0006900000000000001,-8e-05,1e-05,-1e-05,4
48914,50837,-1e-05,1e-05,4e-05,0.0002,-2e-05,0.00065,0.0001,2e-05,4
48915,50839,-1e-05,1e-05,4e-05,0.0002,-2e-05,0.00065,0.0001,2e-05,4
48916,50840,-1e-05,1e-05,4e-05,0.0002,-2e-05,0.00065,0.0001,2e-05,4
48917,50841,-1e-05,1e-05,4e-05,0.0002,-2e-05,0.00065,0.0001,2e-05,4
48918,50842,1e-05,4e-05,4e-05,-0.00015,0.0001,-0.00025,-4e-05,1e-05,4
48919,50843,1e-05,4e-05,4e-05,-0.00015,0.0001,-0.00025,-4e-05,1e-05,4
48920,50844,1e-05,4e-05,4e-05,-0.00015,0.0001,-0.00025,-4e-05,1e-05,4
48921,50845,1e-05,4e-05,4e-05,-0.00015,0.0001,-0.00025,-4e-05,1e-05,4
48922,50846,1e-05,4e-05,4e-05,-0.00015,0.0001,-0.00025,-4e-05,1e-05,4
48923,50847,1e-05,4e-05,4e-05,-0.00015,0.0001,-0.00025,-4e-05,1e-05,4
48924,50848,1e-05,4e-05,4e-05,-0.00015,0.0001,-0.00025,-4e-05,1e-05,4
48925,50849,1e-05,4e-05,4e-05,-0.00015,0.0001,-0.00025,-4e-05,1e-05,4
48926,50850,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48927,50851,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48928,50852,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48929,50853,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48930,50854,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48931,50855,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48932,50856,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48933,50857,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48934,50858,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48935,50859,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48936,50860,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48937,50861,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48938,50862,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48939,50863,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48940,50864,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48941,50865,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48942,50866,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48943,50867,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48944,50868,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48945,50869,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48946,50870,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48947,50871,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48948,50872,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48949,50873,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48950,50874,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48951,50875,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48952,50876,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48953,50877,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48954,50878,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48955,50879,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48956,50880,-5e-05,0.0,0.0,-7e-05,-0.00037999999999999997,-0.00037,-7e-05,-5.9999999999999995e-05,4
48957,50881,-2.9999999999999997e-05,-8e-05,-0.00011,-0.0002,-0.0005200000000000001,2e-05,-2.9999999999999997e-05,-1e-05,4
48958,50882,-1e-05,1e-05,-1e-05,-0.00018,-0.00018,-2.9999999999999997e-05,-4e-05,2e-05,4
48959,50883,-1e-05,1e-05,-1e-05,-0.00018,-0.00018,-2.9999999999999997e-05,-4e-05,2e-05,4
48960,50884,-1e-05,1e-05,-1e-05,-0.00018,-0.00018,-2.9999999999999997e-05,-4e-05,2e-05,4
48961,50885,-1e-05,1e-05,-1e-05,-0.00018,-0.00018,-2.9999999999999997e-05,-4e-05,2e-05,4
48962,50886,-1e-05,1e-05,-1e-05,-0.00018,-0.00018,-2.9999999999999997e-05,-4e-05,2e-05,4
48963,50889,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48964,50890,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48965,50891,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48966,50892,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48967,50893,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48968,50894,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48969,50895,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48970,50896,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48971,50897,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48972,50898,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48973,50899,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48974,50900,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48975,50901,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48976,50902,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48977,50903,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48978,50904,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48979,50905,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48980,50906,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48981,50907,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48982,50908,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48983,50909,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48984,50910,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48985,50911,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48986,50912,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48987,50913,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48988,50914,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48989,50915,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48990,50916,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48991,50917,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48992,50918,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48993,50919,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48994,50920,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48995,50921,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48996,50922,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48997,50923,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48998,50924,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
48999,50925,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
49000,50926,-5e-05,-7e-05,-4e-05,-1e-05,-0.00033999999999999997,-0.00011,-8e-05,-7e-05,4
49001,50927,1e-05,1e-05,4e-05,0.00014,-0.0005099999999999999,-0.00031,-5.9999999999999995e-05,0.0,4
49002,50928,-2.9999999999999997e-05,-1e-05,4e-05,0.00011999999999999999,0.001,0.00011,7e-05,2.9999999999999997e-05,4
49003,50929,-2.9999999999999997e-05,-1e-05,4e-05,0.00011999999999999999,0.001,0.00011,7e-05,2.9999999999999997e-05,4
49004,50930,5e-05,-1e-05,0.0001,-4e-05,-0.00049,9e-05,0.0,0.0,4
49005,50931,5e-05,-1e-05,0.0001,-4e-05,-0.00049,9e-05,0.0,0.0,4
49006,50932,5e-05,-1e-05,0.0001,-4e-05,-0.00049,9e-05,0.0,0.0,4
49007,50933,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49008,50934,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49009,50935,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49010,50936,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49011,50939,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49012,50940,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49013,50941,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49014,50942,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49015,50943,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49016,50944,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49017,50945,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49018,50946,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49019,50947,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49020,50948,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49021,50949,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49022,50950,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49023,50951,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49024,50952,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49025,50953,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49026,50954,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49027,50955,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,0.00049,-4e-05,2.9999999999999997e-05,-1e-05,4
49028,50956,-1e-05,-9e-05,-4e-05,-8e-05,-8e-05,2.9999999999999997e-05,0.0,-1e-05,4
49029,50957,0.0,1e-05,1e-05,0.00016999999999999999,1e-05,-0.00018999999999999998,-2e-05,1e-05,4
49030,50958,0.0,1e-05,1e-05,0.00016999999999999999,1e-05,-0.00018999999999999998,-2e-05,1e-05,4
49031,50959,0.0,1e-05,1e-05,0.00016999999999999999,1e-05,-0.00018999999999999998,-2e-05,1e-05,4
49032,50960,0.0,1e-05,1e-05,0.00016999999999999999,1e-05,-0.00018999999999999998,-2e-05,1e-05,4
49033,50961,0.0,1e-05,1e-05,0.00016999999999999999,1e-05,-0.00018999999999999998,-2e-05,1e-05,4
49034,50962,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49035,50963,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49036,50964,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49037,50965,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49038,50966,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49039,50967,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49040,50968,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49041,50969,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49042,50970,-5e-05,1e-05,-1e-05,2.9999999999999997e-05,0.00021,8e-05,9e-05,2.9999999999999997e-05,4
49043,50971,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49044,50972,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49045,50973,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49046,50974,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49047,50975,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49048,50976,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49049,50977,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49050,50978,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49051,50979,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49052,50980,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49053,50981,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49054,50982,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49055,50983,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49056,50984,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49057,50985,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49058,50986,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49059,50989,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49060,50990,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49061,50991,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49062,50992,-2e-05,1e-05,-2e-05,-0.00018999999999999998,0.00085,0.00011,-1e-05,-2.9999999999999997e-05,4
49063,50993,2e-05,-2.9999999999999997e-05,2e-05,0.0002,-5e-05,-0.00013000000000000002,5e-05,2.9999999999999997e-05,4
49064,50994,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49065,50995,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49066,50996,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49067,50997,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49068,50998,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49069,50999,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49070,51000,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49071,51001,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49072,51002,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49073,51003,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49074,51004,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49075,51005,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49076,51006,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49077,51007,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00084,-5.9999999999999995e-05,1e-05,1e-05,4
49078,51008,0.0,-1e-05,2.9999999999999997e-05,-4e-05,-8e-05,5e-05,0.0,0.0,4
49079,51009,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49080,51010,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49081,51011,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49082,51012,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49083,51013,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49084,51014,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49085,51015,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49086,51016,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49087,51017,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49088,51018,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49089,51019,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49090,51020,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49091,51021,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49092,51022,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49093,51023,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49094,51024,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49095,51025,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49096,51026,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49097,51027,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49098,51028,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49099,51029,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49100,51030,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49101,51031,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49102,51032,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49103,51033,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49104,51034,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49105,51035,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49106,51036,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
49107,51039,2e-05,7e-05,-2e-05,-0.0001,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,-1e-05,4
