,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19613,20182,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19614,20183,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19615,20184,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19616,20185,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19617,20186,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19618,20188,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19619,20189,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19620,20190,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19621,20191,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19622,20192,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19623,20193,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19624,20194,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19625,20195,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19626,20196,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19627,20197,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19628,20198,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19629,20199,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19630,20200,1e-05,-5.9999999999999995e-05,-0.00029,0.00067,0.00016999999999999999,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,4
19631,20201,-0.00013000000000000002,0.0,0.00016,-0.00067,-4e-05,0.0001,0.00032,1e-05,4
19632,20202,0.00031,7e-05,0.00023999999999999998,0.0010400000000000001,0.0003,8e-05,2e-05,4e-05,4
19633,20203,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19634,20204,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19635,20205,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19636,20206,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19637,20207,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19638,20208,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19639,20209,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19640,20210,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19641,20211,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19642,20212,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19643,20213,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19644,20214,-0.00022999999999999998,-2e-05,-0.00016999999999999999,-0.00066,-0.0001,-1e-05,0.00016999999999999999,-4e-05,4
19645,20215,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19646,20216,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19647,20217,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19648,20218,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19649,20219,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19650,20220,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19651,20221,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19652,20222,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19653,20223,0.0,5.9999999999999995e-05,0.00011999999999999999,2.9999999999999997e-05,0.00063,-8e-05,-8e-05,-2e-05,4
19654,20224,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19655,20225,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19656,20226,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19657,20227,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19658,20228,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19659,20229,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19660,20230,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19661,20231,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19662,20232,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19663,20233,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19664,20234,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19665,20235,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19666,20236,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19667,20238,0.00013000000000000002,2e-05,7e-05,0.00011999999999999999,0.00029,0.0,-5e-05,4e-05,4
19668,20239,2e-05,-2e-05,-0.00043,-0.00018,-0.00047000000000000004,5.9999999999999995e-05,0.00013000000000000002,5e-05,4
19669,20240,2e-05,-2e-05,-0.00043,-0.00018,-0.00047000000000000004,5.9999999999999995e-05,0.00013000000000000002,5e-05,4
19670,20241,2e-05,-2e-05,-0.00043,-0.00018,-0.00047000000000000004,5.9999999999999995e-05,0.00013000000000000002,5e-05,4
19671,20242,2e-05,-2e-05,-0.00043,-0.00018,-0.00047000000000000004,5.9999999999999995e-05,0.00013000000000000002,5e-05,4
19672,20243,2e-05,-2e-05,-0.00043,-0.00018,-0.00047000000000000004,5.9999999999999995e-05,0.00013000000000000002,5e-05,4
19673,20244,2e-05,-2e-05,-0.00043,-0.00018,-0.00047000000000000004,5.9999999999999995e-05,0.00013000000000000002,5e-05,4
19674,20245,2e-05,-2e-05,-0.00043,-0.00018,-0.00047000000000000004,5.9999999999999995e-05,0.00013000000000000002,5e-05,4
19675,20246,-0.00021,-0.0001,0.00015,-0.00011,-0.00053,-0.00011999999999999999,-0.00016,-7e-05,4
19676,20247,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19677,20248,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19678,20249,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19679,20250,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19680,20251,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19681,20252,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19682,20253,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19683,20254,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19684,20255,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19685,20256,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19686,20257,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19687,20258,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19688,20259,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19689,20260,-5.9999999999999995e-05,2e-05,0.00022,0.00032,0.00041,5e-05,-1e-05,0.0,4
19690,20261,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0003,-0.00016999999999999999,-2e-05,-0.0001,-5e-05,4
19691,20262,9e-05,0.0,9e-05,0.00015,-0.0002,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
19692,20263,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19693,20264,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19694,20265,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19695,20266,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19696,20267,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19697,20268,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19698,20269,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19699,20270,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19700,20271,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19701,20272,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19702,20273,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19703,20274,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19704,20275,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19705,20276,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19706,20277,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19707,20278,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19708,20279,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19709,20280,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19710,20281,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19711,20282,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19712,20283,4e-05,-2.9999999999999997e-05,-0.00015,-0.00072,-0.00065,5e-05,2.9999999999999997e-05,4e-05,4
19713,20284,-0.00045,-7e-05,4e-05,0.00036,0.00045,-5e-05,-8e-05,-0.0001,4
19714,20285,2.9999999999999997e-05,-5e-05,-0.00041,-0.00053,0.0007099999999999999,9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
19715,20286,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19716,20288,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19717,20289,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19718,20290,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19719,20291,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19720,20292,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19721,20293,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19722,20294,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19723,20295,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19724,20296,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19725,20297,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19726,20298,0.0,2e-05,0.00011999999999999999,0.00108,8e-05,7e-05,0.0001,-2e-05,4
19727,20299,0.00022,-4e-05,-0.00018999999999999998,0.00037999999999999997,-5.9999999999999995e-05,-7e-05,-0.00015,1e-05,4
19728,20300,5.9999999999999995e-05,-4e-05,-1e-05,9e-05,-0.00011,-0.00011999999999999999,-0.00013000000000000002,-5e-05,4
19729,20301,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19730,20302,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19731,20303,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19732,20304,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19733,20305,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19734,20306,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19735,20307,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19736,20308,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19737,20309,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19738,20310,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19739,20311,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19740,20312,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19741,20313,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19742,20314,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19743,20315,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19744,20316,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19745,20317,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19746,20318,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19747,20319,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19748,20320,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19749,20321,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19750,20322,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19751,20323,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19752,20324,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19753,20325,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19754,20326,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19755,20327,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19756,20328,-5.9999999999999995e-05,-8e-05,-0.00032,-8e-05,-0.00018999999999999998,-4e-05,-4e-05,-4e-05,4
19757,20329,5e-05,-2.9999999999999997e-05,-0.00036,-2e-05,-0.00086,-0.00016,9e-05,2.9999999999999997e-05,4
19758,20330,-5e-05,-1e-05,0.00011999999999999999,0.00073,-0.00016999999999999999,7e-05,0.00015,-5.9999999999999995e-05,4
19759,20331,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19760,20332,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19761,20333,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19762,20334,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19763,20335,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19764,20336,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19765,20338,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19766,20339,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19767,20340,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19768,20341,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19769,20342,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19770,20343,8e-05,7e-05,0.00021,-0.00018999999999999998,-0.00043,-0.00014,0.0001,4e-05,4
19771,20344,-4e-05,-1e-05,-4e-05,-0.00057,0.00047999999999999996,0.00011999999999999999,-7e-05,-1e-05,4
19772,20345,-4e-05,-1e-05,-4e-05,-0.00057,0.00047999999999999996,0.00011999999999999999,-7e-05,-1e-05,4
19773,20346,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19774,20347,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19775,20348,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19776,20349,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19777,20350,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19778,20351,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19779,20352,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19780,20353,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19781,20354,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19782,20355,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19783,20356,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19784,20357,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19785,20358,-5.9999999999999995e-05,1e-05,0.00022,-0.00055,-0.00036,0.0,-9e-05,2e-05,4
19786,20359,0.0001,2e-05,-1e-05,-0.00047000000000000004,-0.00036,-4e-05,2e-05,1e-05,4
19787,20360,-2e-05,-2e-05,-7e-05,-0.00022999999999999998,-0.00029,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,4
19788,20361,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19789,20362,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19790,20363,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19791,20364,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19792,20365,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19793,20366,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19794,20367,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19795,20368,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19796,20369,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19797,20370,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19798,20371,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19799,20372,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19800,20373,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19801,20374,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19802,20375,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19803,20376,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19804,20377,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19805,20378,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19806,20379,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19807,20380,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19808,20381,-0.00011999999999999999,-9e-05,-0.00011,2.9999999999999997e-05,-0.00056,1e-05,4e-05,-4e-05,4
19809,20382,2.9999999999999997e-05,0.0,0.00032,0.0011,0.00033,1e-05,-5e-05,-2e-05,4
19810,20383,2.9999999999999997e-05,0.0,0.00032,0.0011,0.00033,1e-05,-5e-05,-2e-05,4
19811,20384,2.9999999999999997e-05,0.0,0.00032,0.0011,0.00033,1e-05,-5e-05,-2e-05,4
19812,20385,2.9999999999999997e-05,0.0,0.00032,0.0011,0.00033,1e-05,-5e-05,-2e-05,4
19813,20386,2.9999999999999997e-05,0.0,0.00032,0.0011,0.00033,1e-05,-5e-05,-2e-05,4
19814,20388,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19815,20389,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19816,20390,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19817,20391,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19818,20392,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19819,20393,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19820,20394,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19821,20395,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19822,20396,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19823,20397,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19824,20398,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19825,20399,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
19826,20400,-4e-05,-2e-05,0.00016,-0.00039,-0.00026000000000000003,-2e-05,-8e-05,-2.9999999999999997e-05,4
