,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51329,53311,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51330,53312,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51331,53313,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51332,53314,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51333,53315,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51334,53316,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51335,53317,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51336,53318,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51337,53319,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51338,53320,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51339,53321,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51340,53322,8e-05,0.00014,7e-05,0.00018999999999999998,0.00073,0.00016999999999999999,-0.00011999999999999999,-5e-05,4
51341,53323,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51342,53324,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51343,53325,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51344,53326,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51345,53327,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51346,53328,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51347,53329,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51348,53330,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51349,53331,2e-05,0.0,5e-05,-2e-05,-0.0003,0.00021,2e-05,-5e-05,4
51350,53332,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51351,53333,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51352,53334,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51353,53335,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51354,53336,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51355,53338,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51356,53339,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51357,53340,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51358,53341,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51359,53342,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51360,53343,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51361,53344,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51362,53345,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51363,53346,0.0,-5e-05,-0.00016,-0.0005099999999999999,-0.00045,0.00026000000000000003,-0.0001,-0.00016999999999999999,4
51364,53347,4e-05,1e-05,2e-05,0.00011999999999999999,-0.00011,0.00018,2.9999999999999997e-05,0.00011,4
51365,53348,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51366,53349,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51367,53350,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51368,53351,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51369,53352,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51370,53353,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51371,53354,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51372,53355,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51373,53356,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51374,53357,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51375,53358,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51376,53359,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51377,53360,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51378,53361,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51379,53362,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51380,53363,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51381,53364,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51382,53365,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51383,53366,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51384,53367,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51385,53368,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51386,53369,-5e-05,-5e-05,0.00018,0.00033999999999999997,-0.00045,-0.00022999999999999998,-0.00015,-8e-05,4
51387,53370,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51388,53371,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51389,53372,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51390,53373,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51391,53374,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51392,53375,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51393,53376,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51394,53377,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51395,53378,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51396,53379,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51397,53380,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51398,53381,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51399,53382,1e-05,8e-05,8e-05,4e-05,0.0,2e-05,2.9999999999999997e-05,-4e-05,4
51400,53383,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00016999999999999999,-0.0001,-0.00045,-0.0002,-0.00018999999999999998,4
51401,53384,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00016999999999999999,-0.0001,-0.00045,-0.0002,-0.00018999999999999998,4
51402,53385,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00016999999999999999,-0.0001,-0.00045,-0.0002,-0.00018999999999999998,4
51403,53386,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00016999999999999999,-0.0001,-0.00045,-0.0002,-0.00018999999999999998,4
51404,53388,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00016999999999999999,-0.0001,-0.00045,-0.0002,-0.00018999999999999998,4
51405,53389,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00016999999999999999,-0.0001,-0.00045,-0.0002,-0.00018999999999999998,4
51406,53390,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00016999999999999999,-0.0001,-0.00045,-0.0002,-0.00018999999999999998,4
51407,53391,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00016999999999999999,-0.0001,-0.00045,-0.0002,-0.00018999999999999998,4
51408,53392,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51409,53393,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51410,53394,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51411,53395,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51412,53396,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51413,53397,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51414,53398,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51415,53399,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51416,53400,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51417,53401,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51418,53402,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51419,53403,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51420,53404,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51421,53405,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51422,53406,-2.9999999999999997e-05,2e-05,9e-05,-0.0001,-2e-05,-0.00023999999999999998,-9e-05,-5e-05,4
51423,53407,2e-05,2e-05,0.0001,9e-05,-0.00064,0.0004,-5e-05,-8e-05,4
51424,53408,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51425,53409,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51426,53410,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51427,53411,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51428,53412,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51429,53413,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51430,53414,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51431,53415,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51432,53416,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51433,53417,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51434,53418,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51435,53419,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51436,53420,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51437,53421,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51438,53422,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51439,53423,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51440,53424,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51441,53425,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51442,53426,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51443,53427,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51444,53428,-0.0001,-0.00011,-0.00015,-1e-05,-0.00013000000000000002,-0.00016,-0.00018999999999999998,-0.00011999999999999999,4
51445,53429,7e-05,8e-05,2.9999999999999997e-05,0.00032,-0.00011999999999999999,-0.00018999999999999998,-7e-05,0.00016999999999999999,4
51446,53430,7e-05,8e-05,2.9999999999999997e-05,0.00032,-0.00011999999999999999,-0.00018999999999999998,-7e-05,0.00016999999999999999,4
51447,53431,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51448,53432,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51449,53433,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51450,53434,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51451,53435,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51452,53436,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51453,53439,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51454,53440,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51455,53441,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51456,53442,-1e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00029,1e-05,-1e-05,0.00014,4
51457,53443,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51458,53444,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51459,53445,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51460,53446,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51461,53447,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51462,53448,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51463,53449,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51464,53450,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51465,53451,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51466,53452,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51467,53453,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51468,53454,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51469,53455,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51470,53456,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51471,53457,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51472,53458,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,-0.00016,-0.00021,-0.00056,-0.0001,-0.00018,4
51473,53459,0.0,-5.9999999999999995e-05,-5e-05,0.00028,0.0006799999999999999,0.00041,0.00013000000000000002,0.00016999999999999999,4
51474,53460,0.0,-5.9999999999999995e-05,-5e-05,0.00028,0.0006799999999999999,0.00041,0.00013000000000000002,0.00016999999999999999,4
51475,53461,0.0,-5.9999999999999995e-05,-5e-05,0.00028,0.0006799999999999999,0.00041,0.00013000000000000002,0.00016999999999999999,4
51476,53462,0.0,-5.9999999999999995e-05,-5e-05,0.00028,0.0006799999999999999,0.00041,0.00013000000000000002,0.00016999999999999999,4
51477,53463,0.0,-5.9999999999999995e-05,-5e-05,0.00028,0.0006799999999999999,0.00041,0.00013000000000000002,0.00016999999999999999,4
51478,53464,0.0,-5.9999999999999995e-05,-5e-05,0.00028,0.0006799999999999999,0.00041,0.00013000000000000002,0.00016999999999999999,4
51479,53465,0.0,-5.9999999999999995e-05,-5e-05,0.00028,0.0006799999999999999,0.00041,0.00013000000000000002,0.00016999999999999999,4
51480,53466,0.0,-5.9999999999999995e-05,-5e-05,0.00028,0.0006799999999999999,0.00041,0.00013000000000000002,0.00016999999999999999,4
51481,53467,-2.9999999999999997e-05,-8e-05,-0.0001,-2.9999999999999997e-05,-0.00022999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
51482,53468,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51483,53469,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51484,53470,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51485,53471,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51486,53472,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51487,53473,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51488,53474,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51489,53475,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51490,53476,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51491,53477,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51492,53478,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51493,53479,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51494,53480,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51495,53481,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51496,53482,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51497,53483,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51498,53484,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51499,53485,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51500,53486,5.9999999999999995e-05,8e-05,0.00014,0.00022,0.00018999999999999998,-0.00014,9e-05,7e-05,4
51501,53489,-8e-05,-9e-05,-9e-05,-0.0001,0.00033999999999999997,0.00033999999999999997,5e-05,-0.00016999999999999999,4
51502,53490,-8e-05,-9e-05,-9e-05,-0.0001,0.00033999999999999997,0.00033999999999999997,5e-05,-0.00016999999999999999,4
51503,53491,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51504,53492,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51505,53493,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51506,53494,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51507,53495,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51508,53496,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51509,53497,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51510,53499,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51511,53500,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51512,53501,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51513,53502,1e-05,5.9999999999999995e-05,0.0001,0.0005,-0.00044,-0.00026000000000000003,-2e-05,-1e-05,4
51514,53503,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51515,53504,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51516,53505,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51517,53506,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51518,53507,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51519,53508,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51520,53509,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51521,53510,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51522,53511,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.00027,0.00033999999999999997,0.00011,0.00011,4
51523,53512,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51524,53513,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51525,53514,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51526,53515,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51527,53516,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51528,53517,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51529,53518,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51530,53519,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51531,53520,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51532,53521,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51533,53522,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51534,53523,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51535,53524,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51536,53525,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51537,53526,0.0,-2e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,-8e-05,4
51538,53527,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0002,0.0,-5e-05,1e-05,-2e-05,4
51539,53528,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0002,0.0,-5e-05,1e-05,-2e-05,4
51540,53529,0.00016999999999999999,0.00014,0.00013000000000000002,0.00018999999999999998,0.00049,0.00064,0.00039,0.0005200000000000001,4
51541,53530,0.00016999999999999999,0.00014,0.00013000000000000002,0.00018999999999999998,0.00049,0.00064,0.00039,0.0005200000000000001,4
51542,53531,0.00016999999999999999,0.00014,0.00013000000000000002,0.00018999999999999998,0.00049,0.00064,0.00039,0.0005200000000000001,4
