,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41211,42510,0.00018,0.00022,0.00029,5.9999999999999995e-05,0.00057,0.00063,0.00031,0.00016999999999999999,4
41212,42511,0.00018,0.00022,0.00029,5.9999999999999995e-05,0.00057,0.00063,0.00031,0.00016999999999999999,4
41213,42512,0.00018,0.00022,0.00029,5.9999999999999995e-05,0.00057,0.00063,0.00031,0.00016999999999999999,4
41214,42513,0.00018,0.00022,0.00029,5.9999999999999995e-05,0.00057,0.00063,0.00031,0.00016999999999999999,4
41215,42514,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,0.00044,5e-05,-5e-05,-5.9999999999999995e-05,4
41216,42515,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,0.00044,5e-05,-5e-05,-5.9999999999999995e-05,4
41217,42516,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,0.00044,5e-05,-5e-05,-5.9999999999999995e-05,4
41218,42517,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,0.00044,5e-05,-5e-05,-5.9999999999999995e-05,4
41219,42518,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,0.00044,5e-05,-5e-05,-5.9999999999999995e-05,4
41220,42519,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,0.00044,5e-05,-5e-05,-5.9999999999999995e-05,4
41221,42520,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005,0.00044,5e-05,-5e-05,-5.9999999999999995e-05,4
41222,42521,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41223,42522,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41224,42523,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41225,42524,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41226,42525,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41227,42526,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41228,42527,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41229,42528,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41230,42529,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41231,42530,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41232,42531,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41233,42532,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41234,42533,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41235,42534,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41236,42535,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41237,42536,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41238,42538,-9e-05,-0.00014,-0.00014,-0.00016999999999999999,-0.00022999999999999998,-0.00018,-9e-05,-8e-05,4
41239,42539,0.0,1e-05,-2e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.0,-2.9999999999999997e-05,4
41240,42540,0.0,1e-05,-2e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.0,-2.9999999999999997e-05,4
41241,42541,0.0,1e-05,-2e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.0,-2.9999999999999997e-05,4
41242,42542,0.0,1e-05,-2e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.0,-2.9999999999999997e-05,4
41243,42543,0.0,1e-05,-2e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.0,-2.9999999999999997e-05,4
41244,42544,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41245,42545,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41246,42546,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41247,42547,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41248,42548,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41249,42549,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41250,42550,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41251,42551,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41252,42552,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41253,42553,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41254,42554,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41255,42555,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41256,42556,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41257,42557,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41258,42558,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41259,42559,1e-05,2.9999999999999997e-05,5e-05,0.00045,0.00062,0.00016999999999999999,7e-05,7e-05,4
41260,42560,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00045999999999999996,-0.00066,-0.00021,-7e-05,-4e-05,4
41261,42561,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00045999999999999996,-0.00066,-0.00021,-7e-05,-4e-05,4
41262,42562,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41263,42563,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41264,42564,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41265,42565,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41266,42566,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41267,42567,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41268,42568,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41269,42569,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41270,42570,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41271,42571,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41272,42572,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41273,42573,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41274,42574,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41275,42575,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41276,42576,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41277,42577,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41278,42578,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41279,42579,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41280,42580,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41281,42581,-7e-05,-5e-05,-7e-05,-0.00035,-0.00128,-0.0006,-0.00018999999999999998,-2.9999999999999997e-05,4
41282,42582,4e-05,5.9999999999999995e-05,0.0001,0.00033,-2.9999999999999997e-05,0.00014,5.9999999999999995e-05,-2e-05,4
41283,42583,4e-05,5.9999999999999995e-05,0.0001,0.00033,-2.9999999999999997e-05,0.00014,5.9999999999999995e-05,-2e-05,4
41284,42584,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41285,42585,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41286,42586,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41287,42588,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41288,42589,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41289,42590,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41290,42591,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41291,42592,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41292,42593,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41293,42594,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41294,42595,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41295,42596,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41296,42597,-7e-05,-9e-05,-9e-05,0.00011999999999999999,4e-05,-0.00018999999999999998,-7e-05,-0.00011,4
41297,42598,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-0.00016,0.00014,0.00023999999999999998,0.00011,7e-05,4
41298,42599,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41299,42600,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41300,42601,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41301,42602,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41302,42603,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41303,42604,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41304,42605,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41305,42606,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41306,42607,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41307,42608,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41308,42609,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41309,42610,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41310,42611,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41311,42612,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41312,42613,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41313,42614,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41314,42615,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41315,42616,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41316,42617,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41317,42618,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41318,42619,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41319,42620,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41320,42621,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41321,42622,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41322,42623,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41323,42624,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41324,42625,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41325,42626,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41326,42627,-1e-05,-1e-05,-2.9999999999999997e-05,0.00047000000000000004,0.00109,0.00045999999999999996,8e-05,5e-05,4
41327,42628,2e-05,4e-05,-1e-05,-0.00045999999999999996,-0.00033999999999999997,-2.9999999999999997e-05,2e-05,-1e-05,4
41328,42629,-1e-05,-2e-05,-4e-05,-0.00023999999999999998,-0.00031,-0.00011,0.0,-5.9999999999999995e-05,4
41329,42630,-1e-05,-2e-05,-4e-05,-0.00023999999999999998,-0.00031,-0.00011,0.0,-5.9999999999999995e-05,4
41330,42631,-1e-05,-2e-05,-4e-05,-0.00023999999999999998,-0.00031,-0.00011,0.0,-5.9999999999999995e-05,4
41331,42632,-1e-05,-2e-05,-4e-05,-0.00023999999999999998,-0.00031,-0.00011,0.0,-5.9999999999999995e-05,4
41332,42633,-1e-05,-2e-05,-4e-05,-0.00023999999999999998,-0.00031,-0.00011,0.0,-5.9999999999999995e-05,4
41333,42634,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,2e-05,2e-05,1e-05,4
41334,42635,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,2e-05,2e-05,1e-05,4
41335,42636,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,2e-05,2e-05,1e-05,4
41336,42638,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,2e-05,2e-05,1e-05,4
41337,42639,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,2e-05,2e-05,1e-05,4
41338,42640,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,2e-05,2e-05,1e-05,4
41339,42641,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,2e-05,2e-05,1e-05,4
41340,42642,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00011,2e-05,2e-05,1e-05,4
41341,42643,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41342,42644,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41343,42645,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41344,42646,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41345,42647,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41346,42648,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41347,42649,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41348,42650,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41349,42651,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41350,42652,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41351,42653,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41352,42654,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41353,42655,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41354,42656,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41355,42657,-2e-05,-2e-05,0.0,0.00013000000000000002,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,4
41356,42658,1e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,-5.9999999999999995e-05,5e-05,5e-05,4
41357,42659,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41358,42660,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41359,42661,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41360,42662,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41361,42663,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41362,42664,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41363,42665,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41364,42666,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41365,42668,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41366,42669,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41367,42670,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41368,42671,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41369,42672,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41370,42673,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41371,42674,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41372,42675,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41373,42676,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41374,42677,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41375,42678,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41376,42679,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00047999999999999996,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,4
41377,42680,-1e-05,-2e-05,-4e-05,0.0,0.00022999999999999998,-4e-05,-5e-05,2e-05,4
41378,42681,-1e-05,-2e-05,-4e-05,0.0,0.00022999999999999998,-4e-05,-5e-05,2e-05,4
41379,42682,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41380,42683,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41381,42684,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41382,42685,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41383,42686,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41384,42688,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41385,42689,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41386,42690,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41387,42691,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41388,42692,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41389,42693,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41390,42694,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41391,42695,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41392,42696,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41393,42697,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41394,42698,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41395,42699,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41396,42700,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41397,42701,-1e-05,-2e-05,-1e-05,0.00031,8e-05,-5e-05,-0.00011,-0.00013000000000000002,4
41398,42702,2e-05,-1e-05,-7e-05,-0.00025,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,4
41399,42703,-2e-05,-2e-05,0.0,0.00033999999999999997,-0.0001,-2e-05,2e-05,-2.9999999999999997e-05,4
41400,42704,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41401,42705,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41402,42706,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41403,42707,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41404,42708,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41405,42709,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41406,42710,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41407,42711,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41408,42712,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41409,42713,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41410,42715,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41411,42716,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41412,42717,0.0,-2e-05,-5e-05,-0.00025,-0.00013000000000000002,-5e-05,2e-05,4e-05,4
41413,42718,0.0,-2.9999999999999997e-05,-1e-05,0.00033999999999999997,0.0005200000000000001,-1e-05,1e-05,-1e-05,4
41414,42719,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41415,42720,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41416,42721,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41417,42722,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41418,42723,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41419,42724,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41420,42725,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41421,42726,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41422,42727,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
41423,42728,4e-05,-1e-05,-1e-05,-5e-05,-0.00011,7e-05,-8e-05,5.9999999999999995e-05,4
