,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36666,38549,-1e-05,-0.00016999999999999999,-4e-05,0.00033999999999999997,0.00053,0.00041,0.00033999999999999997,0.00033999999999999997,4
36667,38550,0.0,0.00014,5e-05,-0.00014,4e-05,-5.9999999999999995e-05,-0.0004,-0.0005,4
36668,38551,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36669,38552,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36670,38553,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36671,38554,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36672,38555,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36673,38556,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36674,38557,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36675,38558,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36676,38559,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36677,38560,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36678,38561,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36679,38562,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36680,38563,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36681,38564,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36682,38565,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36683,38566,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36684,38567,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36685,38568,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36686,38569,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36687,38570,-0.0001,-8e-05,-5.9999999999999995e-05,-0.00027,-0.00072,-0.00022,-0.00026000000000000003,-0.00025,4
36688,38571,8e-05,-2e-05,-0.00013000000000000002,8e-05,5e-05,0.0,0.00014,0.0003,4
36689,38572,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36690,38573,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36691,38574,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36692,38575,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36693,38576,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36694,38577,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36695,38578,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36696,38579,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36697,38580,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36698,38581,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36699,38582,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36700,38583,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36701,38584,-2e-05,-1e-05,-0.00014,-0.00049,-0.00079,-0.00027,-0.00021,7e-05,4
36702,38585,2e-05,2e-05,-2e-05,-0.00011,-5.9999999999999995e-05,0.00016,8e-05,0.00018999999999999998,4
36703,38586,2e-05,2e-05,-2e-05,-0.00011,-5.9999999999999995e-05,0.00016,8e-05,0.00018999999999999998,4
36704,38588,2e-05,2e-05,-2e-05,-0.00011,-5.9999999999999995e-05,0.00016,8e-05,0.00018999999999999998,4
36705,38589,2e-05,2e-05,-2e-05,-0.00011,-5.9999999999999995e-05,0.00016,8e-05,0.00018999999999999998,4
36706,38590,2e-05,2e-05,-2e-05,-0.00011,-5.9999999999999995e-05,0.00016,8e-05,0.00018999999999999998,4
36707,38591,2e-05,2e-05,-2e-05,-0.00011,-5.9999999999999995e-05,0.00016,8e-05,0.00018999999999999998,4
36708,38592,2e-05,2e-05,-2e-05,-0.00011,-5.9999999999999995e-05,0.00016,8e-05,0.00018999999999999998,4
36709,38593,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36710,38594,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36711,38595,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36712,38596,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36713,38597,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36714,38598,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36715,38599,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36716,38600,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36717,38601,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36718,38602,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36719,38603,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36720,38604,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36721,38605,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36722,38606,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36723,38607,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36724,38608,0.0001,9e-05,-0.00011999999999999999,-0.00022999999999999998,0.00055,0.00033,0.00047999999999999996,0.00055,4
36725,38609,2.9999999999999997e-05,5.9999999999999995e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-0.00015,5e-05,0.00014,4
36726,38610,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36727,38611,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36728,38612,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36729,38613,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36730,38614,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36731,38615,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36732,38616,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36733,38617,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36734,38618,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36735,38619,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36736,38620,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36737,38621,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36738,38622,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36739,38623,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36740,38624,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36741,38625,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36742,38626,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36743,38627,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36744,38628,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36745,38629,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36746,38630,2e-05,-1e-05,-2.9999999999999997e-05,-0.00054,-0.00045,-0.00022,2.9999999999999997e-05,-0.00025,4
36747,38631,-0.00013000000000000002,-0.00015,5e-05,-2e-05,0.00054,0.00037999999999999997,0.0,2.9999999999999997e-05,4
36748,38632,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36749,38633,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36750,38634,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36751,38635,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36752,38636,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36753,38638,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36754,38639,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36755,38640,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36756,38641,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36757,38642,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36758,38643,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36759,38644,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36760,38645,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36761,38646,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36762,38647,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36763,38648,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36764,38649,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36765,38650,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36766,38651,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36767,38652,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36768,38653,8e-05,7e-05,5e-05,0.00021,0.00098,0.00057,5.9999999999999995e-05,0.00041,4
36769,38654,1e-05,-5.9999999999999995e-05,5e-05,-0.0005099999999999999,1e-05,-8e-05,2.9999999999999997e-05,0.0005099999999999999,4
36770,38655,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36771,38656,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36772,38657,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36773,38658,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36774,38659,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36775,38660,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36776,38661,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36777,38662,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36778,38663,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36779,38664,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36780,38665,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36781,38666,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36782,38667,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36783,38668,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36784,38669,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36785,38670,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36786,38671,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36787,38672,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36788,38673,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36789,38674,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36790,38675,2.9999999999999997e-05,8e-05,0.00026000000000000003,0.0009199999999999999,0.00063,-9e-05,-0.00026000000000000003,-4e-05,4
36791,38676,0.00014,0.00016999999999999999,0.00016999999999999999,0.00033999999999999997,0.00084,0.0005,0.00022,0.00016,4
36792,38677,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36793,38678,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36794,38679,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36795,38680,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36796,38681,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36797,38682,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36798,38683,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36799,38684,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36800,38685,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36801,38686,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36802,38688,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36803,38689,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36804,38690,4e-05,-4e-05,0.00011999999999999999,0.00016999999999999999,-0.00055,-0.00011,-4e-05,0.00042,4
36805,38691,8e-05,9e-05,0.00021,0.00063,0.00078,4e-05,9e-05,0.00011,4
36806,38692,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36807,38693,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36808,38694,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36809,38695,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36810,38696,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36811,38697,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36812,38698,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36813,38699,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36814,38700,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36815,38701,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36816,38702,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36817,38703,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36818,38704,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00035,-0.00026000000000000003,-0.00032,-0.00027,4
36819,38705,-5e-05,-0.00011,-0.00018,7e-05,0.0004,-7e-05,-0.00016,7e-05,4
36820,38706,-5e-05,-0.00011,-0.00018,7e-05,0.0004,-7e-05,-0.00016,7e-05,4
36821,38707,-5e-05,-0.00011,-0.00018,7e-05,0.0004,-7e-05,-0.00016,7e-05,4
36822,38708,-5e-05,-0.00011,-0.00018,7e-05,0.0004,-7e-05,-0.00016,7e-05,4
36823,38709,-5e-05,-0.00011,-0.00018,7e-05,0.0004,-7e-05,-0.00016,7e-05,4
36824,38710,-5e-05,-0.00011,-0.00018,7e-05,0.0004,-7e-05,-0.00016,7e-05,4
36825,38711,-5e-05,-0.00011,-0.00018,7e-05,0.0004,-7e-05,-0.00016,7e-05,4
36826,38712,-5e-05,-0.00011,-0.00018,7e-05,0.0004,-7e-05,-0.00016,7e-05,4
36827,38713,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36828,38714,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36829,38715,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36830,38716,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36831,38717,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36832,38718,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36833,38719,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36834,38720,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36835,38721,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36836,38722,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36837,38723,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36838,38724,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36839,38725,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36840,38726,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36841,38727,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36842,38728,2e-05,-0.00011999999999999999,-0.00016999999999999999,-5e-05,-0.00029,2.9999999999999997e-05,0.00042,0.0005099999999999999,4
36843,38729,1e-05,5e-05,-0.00013000000000000002,-0.00065,-0.00056,-8e-05,-0.00016,-0.00016999999999999999,4
36844,38730,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36845,38731,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36846,38732,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36847,38733,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36848,38734,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36849,38735,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36850,38736,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36851,38738,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36852,38739,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36853,38740,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36854,38741,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36855,38742,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36856,38743,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36857,38744,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36858,38745,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36859,38746,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36860,38747,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36861,38748,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36862,38749,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36863,38750,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36864,38751,-0.00018999999999999998,-0.00018999999999999998,-0.00023999999999999998,-0.00016999999999999999,-0.00039,-0.00037,-0.00028,-0.00022,4
36865,38752,-0.0001,-0.00018,-0.00016,-0.00022999999999999998,-0.0007599999999999999,-0.00061,-0.00014,-0.00026000000000000003,4
36866,38753,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36867,38754,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36868,38755,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36869,38756,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36870,38757,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36871,38758,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36872,38759,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36873,38760,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36874,38761,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36875,38762,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
36876,38763,-8e-05,-1e-05,-5e-05,7e-05,-2e-05,0.00016,-0.00059,-0.00045,4
