,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43081,44554,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43082,44555,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43083,44556,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43084,44557,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43085,44558,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43086,44559,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43087,44560,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43088,44561,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43089,44562,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43090,44563,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43091,44564,-1e-05,5e-05,8e-05,-0.00026000000000000003,-0.00031,0.00011999999999999999,5e-05,2.9999999999999997e-05,4
43092,44565,-2e-05,0.0,-7e-05,-0.00031,0.00014,-0.0001,-9e-05,-1e-05,4
43093,44566,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43094,44567,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43095,44568,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43096,44569,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43097,44570,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43098,44571,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43099,44572,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43100,44573,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43101,44574,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43102,44575,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43103,44576,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43104,44577,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43105,44578,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43106,44579,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43107,44580,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43108,44581,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43109,44582,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43110,44583,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43111,44584,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43112,44585,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43113,44586,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00015,-7e-05,0.00022,0.00011,2e-05,4
43114,44589,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43115,44590,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43116,44591,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43117,44592,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43118,44594,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43119,44595,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43120,44596,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43121,44597,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43122,44598,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43123,44599,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43124,44600,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43125,44601,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43126,44602,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43127,44603,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43128,44604,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43129,44605,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43130,44606,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43131,44607,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43132,44608,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43133,44609,2.9999999999999997e-05,-1e-05,0.0,0.00042,-0.00021,-0.00013000000000000002,-0.00026000000000000003,-9e-05,4
43134,44610,-0.0001,-8e-05,-9e-05,-0.00022,-0.00036,-7e-05,-0.00018,-0.00011999999999999999,4
43135,44611,1e-05,-8e-05,-0.00016,-0.00023999999999999998,8e-05,0.00015,0.00031,0.0001,4
43136,44612,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43137,44613,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43138,44614,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43139,44615,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43140,44616,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43141,44617,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43142,44618,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43143,44619,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43144,44620,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43145,44621,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43146,44622,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43147,44623,-8e-05,0.0,2.9999999999999997e-05,1e-05,0.00028,2e-05,-1e-05,-5e-05,4
43148,44624,2e-05,0.0,-4e-05,-9e-05,-0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
43149,44625,0.0,2e-05,-1e-05,-5.9999999999999995e-05,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,4
43150,44626,0.0,2e-05,-1e-05,-5.9999999999999995e-05,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,4
43151,44627,0.0,2e-05,-1e-05,-5.9999999999999995e-05,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,4
43152,44628,0.0,2e-05,-1e-05,-5.9999999999999995e-05,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,4
43153,44629,0.0,2e-05,-1e-05,-5.9999999999999995e-05,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,4
43154,44630,0.0,2e-05,-1e-05,-5.9999999999999995e-05,0.00042,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,4
43155,44631,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43156,44632,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43157,44633,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43158,44634,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43159,44635,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43160,44636,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43161,44639,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43162,44640,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43163,44641,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43164,44642,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43165,44643,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43166,44644,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43167,44645,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43168,44646,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43169,44647,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43170,44648,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43171,44649,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43172,44650,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43173,44651,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43174,44652,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43175,44653,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43176,44654,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00064,0.00018,0.00016,0.00013000000000000002,4
43177,44655,0.0,-4e-05,-8e-05,0.0,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,0.00011,4
43178,44656,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00018999999999999998,-0.00045,-0.00014,9e-05,-7e-05,4
43179,44657,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43180,44658,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43181,44659,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43182,44660,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43183,44661,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43184,44662,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43185,44663,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43186,44664,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43187,44665,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43188,44666,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43189,44667,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43190,44668,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43191,44669,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43192,44670,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43193,44671,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43194,44672,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43195,44673,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43196,44674,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43197,44675,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43198,44676,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43199,44677,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43200,44678,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43201,44679,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43202,44680,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43203,44681,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43204,44682,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43205,44683,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43206,44684,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43207,44685,-7e-05,-7e-05,-9e-05,-0.00037999999999999997,-0.00042,-0.00016,-4e-05,-5.9999999999999995e-05,4
43208,44687,4e-05,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00041,0.00011,-4e-05,5.9999999999999995e-05,4
43209,44690,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43210,44691,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43211,44692,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43212,44693,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43213,44694,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43214,44695,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43215,44696,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43216,44697,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43217,44698,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43218,44699,-7e-05,-8e-05,-9e-05,-7e-05,-0.00067,-0.0003,-0.00022999999999999998,2e-05,4
43219,44700,2.9999999999999997e-05,5e-05,0.0,-0.00027,5e-05,0.00018,0.00011999999999999999,-1e-05,4
43220,44701,2.9999999999999997e-05,5e-05,0.0,-0.00027,5e-05,0.00018,0.00011999999999999999,-1e-05,4
43221,44702,2.9999999999999997e-05,5e-05,0.0,-0.00027,5e-05,0.00018,0.00011999999999999999,-1e-05,4
43222,44703,2.9999999999999997e-05,5e-05,0.0,-0.00027,5e-05,0.00018,0.00011999999999999999,-1e-05,4
43223,44704,2.9999999999999997e-05,5e-05,0.0,-0.00027,5e-05,0.00018,0.00011999999999999999,-1e-05,4
43224,44705,2.9999999999999997e-05,5e-05,0.0,-0.00027,5e-05,0.00018,0.00011999999999999999,-1e-05,4
43225,44706,2.9999999999999997e-05,5e-05,0.0,-0.00027,5e-05,0.00018,0.00011999999999999999,-1e-05,4
43226,44707,-2e-05,-8e-05,-0.0001,-0.00045,-0.00027,-0.00016999999999999999,-0.0001,-5e-05,4
43227,44708,-2e-05,-8e-05,-0.0001,-0.00045,-0.00027,-0.00016999999999999999,-0.0001,-5e-05,4
43228,44709,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43229,44710,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43230,44711,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43231,44712,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43232,44713,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43233,44714,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43234,44715,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43235,44716,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43236,44717,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43237,44718,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43238,44719,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43239,44720,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43240,44721,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43241,44722,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43242,44723,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43243,44724,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43244,44725,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43245,44726,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43246,44727,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43247,44728,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43248,44729,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43249,44730,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43250,44731,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43251,44732,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43252,44733,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43253,44734,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43254,44735,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43255,44736,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43256,44738,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43257,44739,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43258,44740,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43259,44741,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43260,44742,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43261,44743,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43262,44744,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43263,44745,1e-05,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00033999999999999997,-0.00018999999999999998,0.0,4e-05,4
43264,44746,0.0,1e-05,-2e-05,-0.00036,-0.00031,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43265,44747,0.0,1e-05,-2e-05,-0.00036,-0.00031,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43266,44748,-2.9999999999999997e-05,5e-05,2e-05,0.00032,0.00058,5.9999999999999995e-05,0.00013000000000000002,2.9999999999999997e-05,4
43267,44749,-2.9999999999999997e-05,5e-05,2e-05,0.00032,0.00058,5.9999999999999995e-05,0.00013000000000000002,2.9999999999999997e-05,4
43268,44750,-2.9999999999999997e-05,5e-05,2e-05,0.00032,0.00058,5.9999999999999995e-05,0.00013000000000000002,2.9999999999999997e-05,4
43269,44751,-2.9999999999999997e-05,5e-05,2e-05,0.00032,0.00058,5.9999999999999995e-05,0.00013000000000000002,2.9999999999999997e-05,4
43270,44752,-2.9999999999999997e-05,5e-05,2e-05,0.00032,0.00058,5.9999999999999995e-05,0.00013000000000000002,2.9999999999999997e-05,4
43271,44753,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43272,44754,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43273,44755,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43274,44756,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43275,44757,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43276,44758,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43277,44759,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43278,44760,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43279,44761,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43280,44762,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43281,44763,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43282,44764,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43283,44765,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43284,44766,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43285,44767,-1e-05,-8e-05,-1e-05,0.00014,0.00011999999999999999,-9e-05,-0.00011,-0.00011,4
43286,44768,-1e-05,2.9999999999999997e-05,0.0,0.0002,-0.00032,-7e-05,-4e-05,-2.9999999999999997e-05,4
43287,44769,4e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00047999999999999996,8e-05,1e-05,2e-05,4
43288,44770,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43289,44771,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43290,44772,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43291,44773,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43292,44774,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43293,44775,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
43294,44776,-0.00011999999999999999,-7e-05,-0.00014,-0.00018,-7e-05,-4e-05,2e-05,-5.9999999999999995e-05,4
