,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43146,44627,-9e-05,-0.00013000000000000002,-0.00021,-0.0009,-0.00081,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,4
43147,44628,-9e-05,-0.00013000000000000002,-0.00021,-0.0009,-0.00081,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,4
43148,44629,-9e-05,-0.00013000000000000002,-0.00021,-0.0009,-0.00081,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,4
43149,44630,-9e-05,-0.00013000000000000002,-0.00021,-0.0009,-0.00081,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,4
43150,44631,-9e-05,-0.00013000000000000002,-0.00021,-0.0009,-0.00081,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,4
43151,44632,-9e-05,-0.00013000000000000002,-0.00021,-0.0009,-0.00081,-0.00016,5.9999999999999995e-05,-5.9999999999999995e-05,4
43152,44633,4e-05,5e-05,-2e-05,-0.0006,-0.00027,0.00044,0.00028,7e-05,4
43153,44634,4e-05,5e-05,-2e-05,-0.0006,-0.00027,0.00044,0.00028,7e-05,4
43154,44635,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43155,44636,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43156,44637,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43157,44639,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43158,44640,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43159,44641,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43160,44642,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43161,44643,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43162,44644,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43163,44645,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43164,44646,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43165,44647,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43166,44648,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43167,44651,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43168,44652,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43169,44653,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43170,44654,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43171,44655,0.0,-8e-05,-0.00021,-0.00088,-0.00044,0.00018,0.00018999999999999998,0.00022999999999999998,4
43172,44656,2e-05,8e-05,0.00015,0.00039,0.0008,0.00028,2e-05,-1e-05,4
43173,44657,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43174,44658,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43175,44659,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43176,44660,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43177,44661,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43178,44662,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43179,44663,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43180,44664,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43181,44665,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43182,44666,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43183,44667,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43184,44668,1e-05,1e-05,5.9999999999999995e-05,-0.00013000000000000002,-0.00045999999999999996,5e-05,-9e-05,-8e-05,4
43185,44669,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43186,44670,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43187,44671,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43188,44672,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43189,44673,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43190,44674,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43191,44675,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43192,44676,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43193,44677,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.0001,-0.0008300000000000001,-0.00047999999999999996,-2e-05,-7e-05,4
43194,44678,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43195,44679,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43196,44680,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43197,44681,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43198,44682,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43199,44683,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43200,44684,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43201,44685,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43202,44686,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43203,44687,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43204,44688,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43205,44689,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43206,44690,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43207,44691,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43208,44692,-1e-05,-2.9999999999999997e-05,7e-05,0.00035,0.0012699999999999999,0.0003,0.00011,-1e-05,4
43209,44693,-5.9999999999999995e-05,-0.00016,-0.0003,-0.00037999999999999997,-0.00057,-0.00032,-4e-05,4e-05,4
43210,44694,-5.9999999999999995e-05,-0.00016,-0.0003,-0.00037999999999999997,-0.00057,-0.00032,-4e-05,4e-05,4
43211,44695,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43212,44696,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43213,44697,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43214,44698,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43215,44700,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43216,44701,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43217,44702,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43218,44703,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43219,44704,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43220,44705,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43221,44706,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43222,44707,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43223,44708,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43224,44709,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43225,44710,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43226,44711,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43227,44712,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43228,44713,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43229,44714,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43230,44715,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00107,-0.00061,-0.00023999999999999998,-0.00022999999999999998,-0.00015,4
43231,44716,5.9999999999999995e-05,7e-05,0.00029,0.00084,0.00041,0.00037999999999999997,0.00028,0.00011999999999999999,4
43232,44717,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43233,44718,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43234,44719,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43235,44720,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43236,44721,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43237,44722,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43238,44723,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43239,44724,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43240,44725,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43241,44726,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43242,44727,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43243,44728,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43244,44729,-4e-05,-7e-05,-0.00018,-0.00022999999999999998,-0.0007599999999999999,-0.00055,-0.0003,0.00018999999999999998,4
43245,44730,-4e-05,-5e-05,-0.00011,-0.00011,-0.0008300000000000001,0.00022,-1e-05,-2e-05,4
43246,44731,-4e-05,-5e-05,-0.00011,-0.00011,-0.0008300000000000001,0.00022,-1e-05,-2e-05,4
43247,44732,-4e-05,-5e-05,-0.00011,-0.00011,-0.0008300000000000001,0.00022,-1e-05,-2e-05,4
43248,44733,-4e-05,-5e-05,-0.00011,-0.00011,-0.0008300000000000001,0.00022,-1e-05,-2e-05,4
43249,44734,-4e-05,-5e-05,-0.00011,-0.00011,-0.0008300000000000001,0.00022,-1e-05,-2e-05,4
43250,44735,-4e-05,-5e-05,-0.00011,-0.00011,-0.0008300000000000001,0.00022,-1e-05,-2e-05,4
43251,44736,-4e-05,-5e-05,-0.00011,-0.00011,-0.0008300000000000001,0.00022,-1e-05,-2e-05,4
43252,44738,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43253,44739,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43254,44740,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43255,44741,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43256,44742,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43257,44744,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43258,44745,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43259,44746,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43260,44747,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43261,44748,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43262,44750,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43263,44751,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43264,44752,-0.00014,-0.00016,-0.00029,-0.00032,0.00073,-0.00043,-0.00025,-0.00027,4
43265,44753,-0.00014,-0.00011999999999999999,-0.00037,-0.0006900000000000001,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,4
43266,44754,-0.00014,-0.00011999999999999999,-0.00037,-0.0006900000000000001,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016,4
43267,44755,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43268,44756,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43269,44757,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43270,44758,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43271,44759,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43272,44760,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43273,44761,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43274,44762,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43275,44763,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43276,44764,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43277,44765,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43278,44766,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43279,44767,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43280,44768,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43281,44769,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43282,44770,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43283,44771,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43284,44772,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43285,44773,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43286,44774,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43287,44775,0.0,5e-05,0.00011999999999999999,0.00023999999999999998,-0.00026000000000000003,-0.00033999999999999997,0.00013000000000000002,-0.00014,4
43288,44776,-7e-05,0.0001,0.00025,0.00023999999999999998,-0.00039,0.00013000000000000002,0.0,-8e-05,4
43289,44777,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43290,44778,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43291,44779,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43292,44780,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43293,44781,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43294,44782,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43295,44783,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43296,44784,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43297,44785,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43298,44786,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43299,44787,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43300,44788,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43301,44789,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43302,44791,0.00022999999999999998,0.00033,0.0006799999999999999,0.0012699999999999999,0.0,0.00058,0.00045999999999999996,0.00031,4
43303,44792,9e-05,-4e-05,0.0,-1e-05,5e-05,-0.00021,-0.0002,0.00018,4
43304,44793,9e-05,-4e-05,0.0,-1e-05,5e-05,-0.00021,-0.0002,0.00018,4
43305,44794,9e-05,-4e-05,0.0,-1e-05,5e-05,-0.00021,-0.0002,0.00018,4
43306,44795,9e-05,-4e-05,0.0,-1e-05,5e-05,-0.00021,-0.0002,0.00018,4
43307,44796,9e-05,-4e-05,0.0,-1e-05,5e-05,-0.00021,-0.0002,0.00018,4
43308,44797,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43309,44798,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43310,44800,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43311,44801,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43312,44802,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43313,44803,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43314,44804,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43315,44805,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43316,44806,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43317,44807,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43318,44808,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43319,44809,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43320,44810,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43321,44811,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43322,44812,0.0,-5.9999999999999995e-05,-9e-05,-0.00054,-0.0010400000000000001,-0.00011999999999999999,-9e-05,-0.00016,4
43323,44813,0.0,-5e-05,-7e-05,-0.00062,2e-05,0.00022,-9e-05,8e-05,4
43324,44814,0.0,-5e-05,-7e-05,-0.00062,2e-05,0.00022,-9e-05,8e-05,4
43325,44815,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43326,44816,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43327,44817,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43328,44818,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43329,44819,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43330,44820,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43331,44821,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43332,44822,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43333,44823,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43334,44824,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43335,44825,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43336,44826,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43337,44827,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43338,44828,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43339,44829,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43340,44830,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43341,44831,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43342,44832,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43343,44833,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43344,44834,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43345,44835,-1e-05,2e-05,-4e-05,-0.00032,0.00015,0.00011999999999999999,0.00011,5.9999999999999995e-05,4
43346,44838,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43347,44839,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43348,44841,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43349,44842,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43350,44843,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
43351,44844,-4e-05,-5e-05,-1e-05,0.0001,0.0003,0.00023999999999999998,-2.9999999999999997e-05,-8e-05,4
