,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40435,41760,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40436,41761,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40437,41762,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40438,41763,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40439,41764,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40440,41765,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40441,41766,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40442,41767,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40443,41768,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40444,41769,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40445,41770,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40446,41771,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40447,41772,8e-05,0.00011999999999999999,0.00011,0.00053,0.0007099999999999999,0.00032,0.00011,0.0001,4
40448,41773,2.9999999999999997e-05,5.9999999999999995e-05,0.00031,0.00011999999999999999,0.00079,0.00044,0.00014,4e-05,4
40449,41774,-7e-05,-0.0002,-0.00061,-0.00109,-0.00128,-0.00021,-0.00014,-0.00011,4
40450,41775,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40451,41776,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40452,41777,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40453,41779,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40454,41780,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40455,41781,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40456,41782,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40457,41783,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40458,41784,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40459,41785,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40460,41786,0.0001,0.00021,0.00055,0.0007599999999999999,0.00053,0.00028,0.00011,9e-05,4
40461,41788,0.00015,0.00026000000000000003,0.00039,2.9999999999999997e-05,-0.00043,0.0001,0.00018999999999999998,0.00016,4
40462,41789,0.00015,0.00026000000000000003,0.00039,2.9999999999999997e-05,-0.00043,0.0001,0.00018999999999999998,0.00016,4
40463,41790,0.00015,0.00026000000000000003,0.00039,2.9999999999999997e-05,-0.00043,0.0001,0.00018999999999999998,0.00016,4
40464,41791,0.00015,0.00026000000000000003,0.00039,2.9999999999999997e-05,-0.00043,0.0001,0.00018999999999999998,0.00016,4
40465,41792,0.00015,0.00026000000000000003,0.00039,2.9999999999999997e-05,-0.00043,0.0001,0.00018999999999999998,0.00016,4
40466,41793,0.00015,0.00026000000000000003,0.00039,2.9999999999999997e-05,-0.00043,0.0001,0.00018999999999999998,0.00016,4
40467,41794,0.00015,0.00026000000000000003,0.00039,2.9999999999999997e-05,-0.00043,0.0001,0.00018999999999999998,0.00016,4
40468,41795,0.00015,0.00026000000000000003,0.00039,2.9999999999999997e-05,-0.00043,0.0001,0.00018999999999999998,0.00016,4
40469,41796,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40470,41797,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40471,41798,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40472,41799,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40473,41800,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40474,41801,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40475,41802,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40476,41803,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40477,41804,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40478,41805,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40479,41806,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40480,41807,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40481,41808,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40482,41809,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40483,41810,-0.0001,-0.00011999999999999999,-0.00015,-0.00125,-0.00128,-0.00047000000000000004,-0.00023999999999999998,-0.00016999999999999999,4
40484,41811,-1e-05,2e-05,0.0002,-9e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,2e-05,4
40485,41812,-1e-05,2e-05,0.0002,-9e-05,0.00011999999999999999,0.0,-2.9999999999999997e-05,2e-05,4
40486,41813,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40487,41814,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40488,41815,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40489,41816,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40490,41817,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40491,41818,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40492,41819,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40493,41820,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40494,41821,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40495,41822,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40496,41824,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40497,41825,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40498,41826,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40499,41827,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40500,41828,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40501,41829,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40502,41830,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40503,41831,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40504,41832,-1e-05,1e-05,0.00016999999999999999,0.0007099999999999999,-0.00033999999999999997,-0.00021,0.0,1e-05,4
40505,41833,-5e-05,-5.9999999999999995e-05,0.00015,-5e-05,-0.00065,-0.00062,-0.00016999999999999999,-0.00011,4
40506,41834,-5e-05,-5.9999999999999995e-05,0.00015,-5e-05,-0.00065,-0.00062,-0.00016999999999999999,-0.00011,4
40507,41835,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40508,41836,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40509,41838,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40510,41839,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40511,41840,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40512,41841,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40513,41842,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40514,41843,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40515,41844,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40516,41845,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40517,41846,-9e-05,-0.00011,-0.00037999999999999997,-0.00074,-0.00031,2.9999999999999997e-05,-9e-05,-9e-05,4
40518,41847,-5.9999999999999995e-05,-8e-05,-9e-05,-0.0006799999999999999,-0.00014,-8e-05,-5.9999999999999995e-05,-4e-05,4
40519,41848,-5.9999999999999995e-05,-8e-05,-9e-05,-0.0006799999999999999,-0.00014,-8e-05,-5.9999999999999995e-05,-4e-05,4
40520,41849,-5.9999999999999995e-05,-8e-05,-9e-05,-0.0006799999999999999,-0.00014,-8e-05,-5.9999999999999995e-05,-4e-05,4
40521,41850,-5.9999999999999995e-05,-8e-05,-9e-05,-0.0006799999999999999,-0.00014,-8e-05,-5.9999999999999995e-05,-4e-05,4
40522,41851,-5.9999999999999995e-05,-8e-05,-9e-05,-0.0006799999999999999,-0.00014,-8e-05,-5.9999999999999995e-05,-4e-05,4
40523,41852,-5.9999999999999995e-05,-8e-05,-9e-05,-0.0006799999999999999,-0.00014,-8e-05,-5.9999999999999995e-05,-4e-05,4
40524,41853,-5.9999999999999995e-05,-8e-05,-9e-05,-0.0006799999999999999,-0.00014,-8e-05,-5.9999999999999995e-05,-4e-05,4
40525,41854,-5.9999999999999995e-05,-8e-05,-9e-05,-0.0006799999999999999,-0.00014,-8e-05,-5.9999999999999995e-05,-4e-05,4
40526,41855,5e-05,0.00015,0.00061,0.00026000000000000003,1e-05,8e-05,2e-05,2e-05,4
40527,41856,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40528,41857,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40529,41858,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40530,41859,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40531,41860,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40532,41861,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40533,41862,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40534,41863,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40535,41864,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40536,41865,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40537,41866,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40538,41867,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40539,41868,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40540,41869,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40541,41870,-0.0001,-0.00018,-0.00058,-0.0011,-0.00049,-0.00016,-0.00011,-0.00013000000000000002,4
40542,41871,1e-05,1e-05,8e-05,0.0005099999999999999,0.00036,0.00022,-1e-05,0.0,4
40543,41872,1e-05,1e-05,8e-05,0.0005099999999999999,0.00036,0.00022,-1e-05,0.0,4
40544,41873,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40545,41874,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40546,41875,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40547,41876,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40548,41877,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40549,41878,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40550,41879,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40551,41880,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40552,41881,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40553,41882,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40554,41883,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40555,41884,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40556,41885,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40557,41886,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40558,41888,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40559,41889,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40560,41890,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40561,41891,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40562,41892,4e-05,4e-05,-2e-05,0.00091,0.00045999999999999996,1e-05,5.9999999999999995e-05,4e-05,4
40563,41893,-5.9999999999999995e-05,-0.00011,-9e-05,-0.00081,-0.00065,-0.0001,-0.00011999999999999999,-8e-05,4
40564,41894,-5.9999999999999995e-05,-0.00011,-9e-05,-0.00081,-0.00065,-0.0001,-0.00011999999999999999,-8e-05,4
40565,41895,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40566,41896,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40567,41897,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40568,41898,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40569,41899,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40570,41900,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40571,41901,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40572,41902,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40573,41903,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40574,41904,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40575,41905,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40576,41906,-4e-05,-9e-05,-0.00014,0.00042,-0.00049,-0.0003,-8e-05,-5e-05,4
40577,41907,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40578,41908,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40579,41909,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40580,41910,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40581,41911,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40582,41912,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40583,41913,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40584,41914,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40585,41915,-2e-05,0.0,0.00025,0.00121,0.00085,-8e-05,4e-05,-1e-05,4
40586,41916,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40587,41917,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40588,41918,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40589,41919,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40590,41920,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40591,41921,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40592,41922,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40593,41923,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40594,41924,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40595,41925,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40596,41926,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40597,41927,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40598,41928,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40599,41929,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40600,41930,2e-05,5e-05,0.00011999999999999999,-0.00036,0.00072,0.00047999999999999996,2e-05,2.9999999999999997e-05,4
40601,41931,-5.9999999999999995e-05,-8e-05,-9e-05,-8e-05,-0.00088,7e-05,-8e-05,-7e-05,4
40602,41932,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40603,41933,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40604,41934,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40605,41935,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40606,41936,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40607,41938,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40608,41939,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40609,41940,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40610,41941,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40611,41942,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40612,41943,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40613,41944,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40614,41945,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40615,41946,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40616,41947,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40617,41948,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40618,41949,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40619,41950,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40620,41951,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40621,41952,8e-05,0.00018,0.00055,0.00121,0.00119,0.00047000000000000004,0.00016999999999999999,0.0001,4
40622,41953,-5e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,-0.00055,-0.00039,-0.00014,-9e-05,4
40623,41954,8e-05,7e-05,-5.9999999999999995e-05,-0.00072,0.00016999999999999999,0.00063,0.00018999999999999998,0.00011999999999999999,4
40624,41955,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40625,41956,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40626,41957,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40627,41958,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40628,41959,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40629,41960,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40630,41961,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40631,41962,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40632,41963,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40633,41964,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40634,41966,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40635,41967,-5e-05,-4e-05,0.00016999999999999999,-0.00098,-0.00037,-0.00021,-9e-05,-7e-05,4
40636,41968,8e-05,0.00013000000000000002,0.00015,5.9999999999999995e-05,-4e-05,0.00028,0.00011,8e-05,4
40637,41969,8e-05,0.00013000000000000002,0.00015,5.9999999999999995e-05,-4e-05,0.00028,0.00011,8e-05,4
40638,41970,8e-05,0.00013000000000000002,0.00015,5.9999999999999995e-05,-4e-05,0.00028,0.00011,8e-05,4
40639,41971,8e-05,0.00013000000000000002,0.00015,5.9999999999999995e-05,-4e-05,0.00028,0.00011,8e-05,4
40640,41972,8e-05,0.00013000000000000002,0.00015,5.9999999999999995e-05,-4e-05,0.00028,0.00011,8e-05,4
40641,41973,8e-05,0.00013000000000000002,0.00015,5.9999999999999995e-05,-4e-05,0.00028,0.00011,8e-05,4
40642,41974,8e-05,0.00013000000000000002,0.00015,5.9999999999999995e-05,-4e-05,0.00028,0.00011,8e-05,4
40643,41975,8e-05,0.00013000000000000002,0.00015,5.9999999999999995e-05,-4e-05,0.00028,0.00011,8e-05,4
40644,41976,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40645,41977,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40646,41978,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40647,41979,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40648,41980,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40649,41981,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40650,41982,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40651,41983,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40652,41984,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40653,41985,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40654,41986,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40655,41988,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40656,41989,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40657,41990,-2e-05,-4e-05,-9e-05,0.00022,0.00023999999999999998,-9e-05,-2e-05,0.0,4
40658,41991,-7e-05,-0.00011,-0.00028,7e-05,-0.0005,-0.00047999999999999996,-0.00011,-8e-05,4
40659,41992,-4e-05,-0.0001,-0.00033,-0.00032,-0.00033,-0.00011,-4e-05,-2.9999999999999997e-05,4
