,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38278,39499,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38279,39500,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38280,39501,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38281,39502,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38282,39503,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38283,39504,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38284,39505,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38285,39506,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38286,39507,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38287,39508,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38288,39509,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38289,39510,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38290,39511,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38291,39512,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38292,39513,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38293,39514,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38294,39515,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38295,39516,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38296,39517,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38297,39518,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38298,39519,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38299,39520,-4e-05,-4e-05,4e-05,0.00015,-0.00025,0.00022,0.0001,-2e-05,4
38300,39521,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38301,39522,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38302,39523,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38303,39524,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38304,39525,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38305,39526,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38306,39527,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38307,39528,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38308,39529,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38309,39530,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38310,39531,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38311,39532,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38312,39533,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38313,39534,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38314,39535,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38315,39536,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38316,39538,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38317,39539,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38318,39540,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38319,39541,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38320,39542,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38321,39543,5.9999999999999995e-05,0.00015,-0.0002,-0.00123,0.00057,-0.00033,-0.00016,0.0005,4
38322,39544,-5.9999999999999995e-05,-1e-05,0.0001,0.00022999999999999998,-0.00047000000000000004,-8e-05,-2e-05,-0.00011999999999999999,4
38323,39545,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38324,39546,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38325,39547,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38326,39548,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38327,39549,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38328,39550,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38329,39551,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38330,39552,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38331,39553,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38332,39554,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38333,39555,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38334,39556,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38335,39557,-8e-05,-0.00018999999999999998,-4e-05,-0.00033999999999999997,-0.00065,7e-05,8e-05,-0.00029,4
38336,39558,0.00011,-2.9999999999999997e-05,1e-05,-0.0009699999999999999,-0.00033999999999999997,-0.00016999999999999999,0.0001,0.0001,4
38337,39559,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38338,39560,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38339,39561,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38340,39562,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38341,39563,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38342,39564,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38343,39565,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38344,39566,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38345,39567,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38346,39568,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38347,39569,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38348,39570,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38349,39571,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38350,39572,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38351,39573,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38352,39574,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38353,39575,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38354,39576,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38355,39577,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38356,39578,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38357,39579,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38358,39580,-0.00011,-5e-05,-8e-05,0.00042,-0.0006799999999999999,-0.00013000000000000002,-0.00014,-0.0004,4
38359,39581,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38360,39582,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38361,39583,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38362,39584,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38363,39585,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38364,39586,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38365,39588,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38366,39589,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38367,39590,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38368,39591,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38369,39592,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38370,39593,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38371,39594,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38372,39595,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38373,39596,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38374,39597,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38375,39598,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38376,39599,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38377,39600,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38378,39601,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38379,39602,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38380,39603,2e-05,1e-05,9e-05,5e-05,0.00053,-0.00018999999999999998,0.0,-0.0002,4
38381,39604,-7e-05,2e-05,-5e-05,0.00045,0.00047000000000000004,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,4
38382,39605,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38383,39606,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38384,39607,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38385,39608,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38386,39609,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38387,39610,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38388,39611,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38389,39612,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38390,39613,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38391,39614,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38392,39615,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38393,39616,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38394,39617,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38395,39618,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38396,39619,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38397,39620,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38398,39621,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38399,39622,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38400,39623,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38401,39624,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38402,39625,2e-05,-4e-05,-5.9999999999999995e-05,0.00022,7e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,4
38403,39626,0.0001,5.9999999999999995e-05,0.00018,0.00035,0.00084,0.00047000000000000004,4e-05,-0.00013000000000000002,4
38404,39627,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38405,39628,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38406,39629,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38407,39630,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38408,39631,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38409,39632,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38410,39633,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38411,39634,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38412,39635,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38413,39636,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38414,39638,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38415,39639,5.9999999999999995e-05,2e-05,0.0001,0.00055,-0.00064,0.0001,0.00011,-0.00013000000000000002,4
38416,39640,-9e-05,-5.9999999999999995e-05,1e-05,0.0007099999999999999,-0.00016,-0.00025,-0.00011,-4e-05,4
38417,39641,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00014,0.00033999999999999997,5.9999999999999995e-05,-9e-05,-0.00016,4
38418,39642,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38419,39643,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38420,39644,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38421,39645,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38422,39646,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38423,39647,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38424,39648,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38425,39649,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38426,39650,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38427,39651,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38428,39652,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38429,39653,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38430,39654,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38431,39655,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38432,39656,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38433,39657,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38434,39658,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38435,39659,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38436,39660,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38437,39661,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38438,39662,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38439,39663,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38440,39664,-8e-05,1e-05,2.9999999999999997e-05,0.00043,0.00041,1e-05,0.0,-5.9999999999999995e-05,4
38441,39665,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38442,39666,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38443,39667,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38444,39668,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38445,39669,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38446,39670,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38447,39671,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38448,39672,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38449,39673,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38450,39674,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38451,39675,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38452,39676,-7e-05,-2e-05,-0.00013000000000000002,-0.00057,0.00031,0.00041,2.9999999999999997e-05,0.0,4
38453,39677,-5e-05,-2e-05,-0.0002,-0.0008900000000000001,2e-05,-0.00035,1e-05,-5e-05,4
38454,39678,-5e-05,-2e-05,-0.0002,-0.0008900000000000001,2e-05,-0.00035,1e-05,-5e-05,4
38455,39679,-5e-05,-2e-05,-0.0002,-0.0008900000000000001,2e-05,-0.00035,1e-05,-5e-05,4
38456,39680,-5e-05,-2e-05,-0.0002,-0.0008900000000000001,2e-05,-0.00035,1e-05,-5e-05,4
38457,39681,-5e-05,-2e-05,-0.0002,-0.0008900000000000001,2e-05,-0.00035,1e-05,-5e-05,4
38458,39682,-5e-05,-2e-05,-0.0002,-0.0008900000000000001,2e-05,-0.00035,1e-05,-5e-05,4
38459,39683,-5e-05,-2e-05,-0.0002,-0.0008900000000000001,2e-05,-0.00035,1e-05,-5e-05,4
38460,39684,-5e-05,-2e-05,-0.0002,-0.0008900000000000001,2e-05,-0.00035,1e-05,-5e-05,4
38461,39685,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38462,39686,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38463,39688,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38464,39689,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38465,39690,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38466,39691,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38467,39692,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38468,39693,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38469,39694,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38470,39695,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38471,39696,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38472,39697,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38473,39698,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38474,39699,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38475,39700,-5.9999999999999995e-05,-1e-05,-7e-05,-0.0004,-0.0005099999999999999,-0.00014,-0.00016,-0.0006,4
38476,39701,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38477,39702,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38478,39703,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38479,39704,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38480,39705,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38481,39706,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38482,39707,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38483,39708,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38484,39709,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38485,39710,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38486,39711,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38487,39712,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38488,39713,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38489,39714,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38490,39715,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38491,39716,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38492,39717,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38493,39718,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38494,39719,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38495,39720,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38496,39721,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38497,39722,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38498,39723,-5e-05,0.0,-7e-05,-1e-05,-0.00016,-0.0003,-5.9999999999999995e-05,2.9999999999999997e-05,4
38499,39724,0.00031,0.00011999999999999999,4e-05,-0.00053,0.00042,0.00032,0.00016999999999999999,0.00028,4
38500,39725,0.0,-2.9999999999999997e-05,-7e-05,-0.00049,-0.0001,-0.00036,-0.00016,0.00016999999999999999,4
