,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35858,37957,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00045999999999999996,5e-05,5e-05,4e-05,4
35859,37958,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35860,37959,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35861,37960,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35862,37961,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35863,37962,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35864,37963,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35865,37964,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35866,37965,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35867,37966,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35868,37967,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35869,37968,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35870,37969,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35871,37970,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35872,37971,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35873,37972,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35874,37973,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35875,37974,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35876,37975,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35877,37976,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35878,37977,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35879,37978,-2.9999999999999997e-05,-0.0001,-0.0001,-8e-05,0.00022,8e-05,0.00027,7e-05,4
35880,37979,-1e-05,0.0,4e-05,-0.00065,-0.00025,5.9999999999999995e-05,5e-05,-0.00015,4
35881,37980,-8e-05,-2e-05,0.0,0.00084,0.00042,5.9999999999999995e-05,-0.00011,8e-05,4
35882,37981,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35883,37982,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35884,37983,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35885,37984,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35886,37985,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35887,37986,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35888,37989,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35889,37990,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35890,37991,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35891,37992,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35892,37993,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35893,37994,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35894,37995,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35895,37996,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35896,37997,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35897,37998,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35898,37999,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35899,38000,0.00021,0.0001,5e-05,-0.00072,0.00047000000000000004,0.00043,0.00032,0.00078,4
35900,38001,-4e-05,2e-05,2e-05,0.0,-8e-05,-0.00021,-4e-05,0.00011,4
35901,38002,-4e-05,2e-05,2e-05,0.0,-8e-05,-0.00021,-4e-05,0.00011,4
35902,38003,-4e-05,-9e-05,2e-05,0.00033999999999999997,-0.00025,-5e-05,5e-05,4e-05,4
35903,38004,-4e-05,-9e-05,2e-05,0.00033999999999999997,-0.00025,-5e-05,5e-05,4e-05,4
35904,38005,-4e-05,-9e-05,2e-05,0.00033999999999999997,-0.00025,-5e-05,5e-05,4e-05,4
35905,38006,-4e-05,-9e-05,2e-05,0.00033999999999999997,-0.00025,-5e-05,5e-05,4e-05,4
35906,38007,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35907,38008,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35908,38009,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35909,38010,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35910,38011,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35911,38012,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35912,38013,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35913,38014,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35914,38015,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35915,38016,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35916,38017,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35917,38018,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35918,38019,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35919,38020,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35920,38021,0.00011999999999999999,0.00032,0.00045999999999999996,0.0007099999999999999,0.00043,0.00043,4e-05,9e-05,4
35921,38022,-1e-05,5.9999999999999995e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00016999999999999999,-4e-05,4
35922,38024,-1e-05,5.9999999999999995e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00016999999999999999,-4e-05,4
35923,38025,-1e-05,5.9999999999999995e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00016999999999999999,-4e-05,4
35924,38026,-1e-05,5.9999999999999995e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00016999999999999999,-4e-05,4
35925,38027,-1e-05,5.9999999999999995e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00016999999999999999,-4e-05,4
35926,38028,-1e-05,5.9999999999999995e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00016999999999999999,-4e-05,4
35927,38029,-1e-05,5.9999999999999995e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00016999999999999999,-4e-05,4
35928,38030,-1e-05,5.9999999999999995e-05,7e-05,-0.00014,-0.00045,-2e-05,-0.00016999999999999999,-4e-05,4
35929,38031,-0.00016,-0.00015,-0.00022999999999999998,2e-05,0.00018,0.0003,0.00027,-0.00016,4
35930,38032,-0.00016,-0.00015,-0.00022999999999999998,2e-05,0.00018,0.0003,0.00027,-0.00016,4
35931,38033,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35932,38034,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35933,38035,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35934,38036,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35935,38038,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35936,38039,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35937,38040,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35938,38041,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35939,38042,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35940,38043,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35941,38044,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35942,38045,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35943,38046,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35944,38047,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35945,38048,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35946,38049,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35947,38050,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35948,38051,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35949,38052,0.00018,0.00015,0.00016999999999999999,-7e-05,0.00033999999999999997,-2e-05,0.0004,0.0006799999999999999,4
35950,38053,-5e-05,-1e-05,0.0002,0.00075,0.00061,0.00011999999999999999,-5e-05,-0.00025,4
35951,38054,-4e-05,-5.9999999999999995e-05,-1e-05,-0.00016,-8e-05,-0.00023999999999999998,-0.00023999999999999998,-0.00026000000000000003,4
35952,38055,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35953,38056,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35954,38057,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35955,38058,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35956,38059,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35957,38060,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35958,38061,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35959,38062,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35960,38063,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35961,38064,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35962,38065,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35963,38066,-0.00011999999999999999,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-0.00016,-0.00043,-0.00042,4
35964,38067,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35965,38068,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35966,38069,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35967,38070,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35968,38071,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35969,38072,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35970,38073,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35971,38074,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35972,38075,-5e-05,-0.0001,1e-05,0.00021,0.0002,-0.00035,-0.00015,-0.0002,4
35973,38076,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35974,38077,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35975,38078,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35976,38079,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35977,38080,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35978,38081,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35979,38082,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35980,38083,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35981,38084,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35982,38085,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35983,38086,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35984,38088,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35985,38089,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35986,38090,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,0.00047999999999999996,0.00015,0.00011,-0.00011999999999999999,-9e-05,4
35987,38091,2e-05,4e-05,-0.00026000000000000003,-0.00093,-0.00031,0.00026000000000000003,0.00011,9e-05,4
35988,38092,5e-05,-2.9999999999999997e-05,0.0001,-0.00057,0.00016,0.0006,0.00061,0.00047000000000000004,4
35989,38093,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35990,38094,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35991,38095,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35992,38096,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35993,38097,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35994,38098,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35995,38099,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35996,38100,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35997,38101,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35998,38102,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
35999,38103,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36000,38104,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36001,38105,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36002,38106,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36003,38107,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36004,38108,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36005,38109,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36006,38110,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36007,38111,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36008,38112,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36009,38113,-8e-05,-7e-05,-0.00011,-0.00042,-0.00045,-0.00016,-0.00014,-0.00011,4
36010,38114,-2e-05,-9e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-0.00018,4
36011,38115,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36012,38116,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36013,38117,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36014,38118,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36015,38119,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36016,38120,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36017,38121,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36018,38122,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36019,38123,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36020,38124,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36021,38125,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36022,38126,0.0,-0.00014,-0.00033999999999999997,-0.00105,-0.0006900000000000001,-0.00022,-0.00013000000000000002,0.00047999999999999996,4
36023,38127,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36024,38128,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36025,38129,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36026,38130,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36027,38131,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36028,38132,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36029,38133,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36030,38134,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36031,38135,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00075,-0.0005,2e-05,2.9999999999999997e-05,1e-05,4
36032,38136,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36033,38138,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36034,38139,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36035,38140,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36036,38141,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36037,38142,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36038,38143,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36039,38144,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36040,38145,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36041,38146,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36042,38147,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36043,38148,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36044,38149,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36045,38150,-0.00011,-8e-05,0.00014,0.00072,-0.00022,0.00031,-0.00014,-0.00044,4
36046,38151,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,0.00063,0.00015,-0.0001,2.9999999999999997e-05,4
36047,38152,2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0001,0.00063,0.00015,-0.0001,2.9999999999999997e-05,4
36048,38153,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36049,38154,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36050,38155,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36051,38156,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36052,38157,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36053,38158,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36054,38159,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36055,38160,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36056,38161,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36057,38162,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36058,38163,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36059,38164,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36060,38165,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36061,38166,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36062,38167,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36063,38168,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36064,38169,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36065,38170,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36066,38171,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36067,38172,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36068,38173,-7e-05,-9e-05,-9e-05,0.0005099999999999999,0.00082,0.00031,5.9999999999999995e-05,-0.00018,4
36069,38174,-4e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00016,-0.00095,-0.00028,-5e-05,2.9999999999999997e-05,4
36070,38175,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36071,38176,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36072,38177,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36073,38178,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36074,38179,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36075,38180,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36076,38181,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36077,38182,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36078,38183,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
36079,38184,-1e-05,7e-05,0.00032,0.00043,0.0006900000000000001,5e-05,-0.00021,-5.9999999999999995e-05,4
