,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54009,55745,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-0.0010400000000000001,0.00105,-0.00013000000000000002,-0.00014,-0.00013000000000000002,4
54010,55746,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-0.0010400000000000001,0.00105,-0.00013000000000000002,-0.00014,-0.00013000000000000002,4
54011,55747,-0.00022,-0.00011999999999999999,-0.00016999999999999999,-0.0010400000000000001,0.00105,-0.00013000000000000002,-0.00014,-0.00013000000000000002,4
54012,55748,0.00023999999999999998,0.00011,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.0004,0.00013000000000000002,0.0001,4
54013,55749,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54014,55750,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54015,55751,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54016,55752,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54017,55753,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54018,55754,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54019,55755,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54020,55756,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54021,55757,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54022,55758,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54023,55759,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54024,55760,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54025,55761,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54026,55762,-2.9999999999999997e-05,2.9999999999999997e-05,0.0002,-0.00044,0.00079,8e-05,-0.00015,-5.9999999999999995e-05,4
54027,55763,9e-05,2e-05,0.0,0.00027,0.00065,-0.00016999999999999999,-0.0001,2e-05,4
54028,55764,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54029,55765,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54030,55766,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54031,55767,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54032,55768,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54033,55769,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54034,55770,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54035,55771,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54036,55772,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54037,55773,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54038,55774,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54039,55775,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54040,55776,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54041,55777,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54042,55778,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54043,55779,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54044,55780,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54045,55781,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54046,55782,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54047,55783,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54048,55784,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54049,55785,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-0.0007,-8e-05,-0.0001,4
54050,55786,-8e-05,-5e-05,-0.00011999999999999999,-0.0009699999999999999,-0.00061,-0.00016999999999999999,-0.00011,-4e-05,4
54051,55789,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54052,55790,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54053,55791,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54054,55792,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54055,55793,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54056,55794,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54057,55795,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54058,55796,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54059,55797,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54060,55798,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54061,55799,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54062,55800,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54063,55801,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54064,55802,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54065,55803,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54066,55804,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54067,55805,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54068,55806,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54069,55807,0.00011,-1e-05,-0.00015,0.00014,0.0006,5e-05,5.9999999999999995e-05,4e-05,4
54070,55808,-0.0001,-5.9999999999999995e-05,2e-05,0.00053,-0.00021,-0.00064,-0.00032,-0.0001,4
54071,55809,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54072,55810,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54073,55811,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54074,55812,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54075,55813,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54076,55814,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54077,55815,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54078,55816,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54079,55817,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54080,55818,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54081,55819,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54082,55820,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54083,55821,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54084,55822,8e-05,0.00011999999999999999,0.00022999999999999998,0.00086,0.00063,0.00103,0.00018999999999999998,0.0001,4
54085,55823,0.00011,0.00018,0.00045999999999999996,0.00118,0.0009400000000000001,0.00044,0.00013000000000000002,8e-05,4
54086,55824,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54087,55825,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54088,55826,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54089,55827,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54090,55828,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54091,55829,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54092,55830,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54093,55831,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54094,55832,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54095,55833,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54096,55834,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54097,55835,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54098,55836,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54099,55838,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54100,55839,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54101,55840,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54102,55841,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54103,55842,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54104,55843,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54105,55844,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54106,55845,-9e-05,-0.00013000000000000002,-0.00033,0.00016,-0.00116,1e-05,-0.00011999999999999999,-5.9999999999999995e-05,4
54107,55846,4e-05,5e-05,5e-05,4e-05,0.0007099999999999999,0.00081,0.00018,4e-05,4
54108,55847,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54109,55848,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54110,55849,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54111,55850,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54112,55851,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54113,55852,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54114,55853,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54115,55854,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54116,55855,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54117,55856,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54118,55857,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54119,55858,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54120,55859,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54121,55860,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54122,55861,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54123,55862,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54124,55863,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54125,55864,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54126,55865,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54127,55866,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54128,55867,-0.0001,-8e-05,-0.00022999999999999998,-0.0006,0.00081,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,4
54129,55868,-0.0001,-9e-05,-2e-05,0.0,0.0012699999999999999,0.0007599999999999999,-0.0001,-9e-05,4
54130,55869,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54131,55870,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54132,55871,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54133,55872,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54134,55873,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54135,55874,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54136,55875,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54137,55876,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54138,55877,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54139,55878,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54140,55879,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54141,55880,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54142,55881,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54143,55882,2e-05,4e-05,7e-05,0.0009,0.0005099999999999999,0.00026000000000000003,0.00011,4e-05,4
54144,55883,-0.00018999999999999998,-0.00021,-0.00056,-0.0010199999999999999,0.00072,0.00112,9e-05,-0.0001,4
54145,55884,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54146,55885,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54147,55886,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54148,55889,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54149,55890,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54150,55891,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54151,55892,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54152,55893,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54153,55894,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54154,55895,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54155,55896,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54156,55897,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54157,55898,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54158,55899,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54159,55900,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54160,55901,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54161,55902,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54162,55903,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54163,55904,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54164,55905,2.9999999999999997e-05,2e-05,5e-05,-0.00054,-0.00018,0.00065,7e-05,4e-05,4
54165,55906,5.9999999999999995e-05,4e-05,4e-05,7e-05,0.00125,0.0007099999999999999,0.00021,8e-05,4
54166,55907,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54167,55908,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54168,55909,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54169,55910,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54170,55911,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54171,55912,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54172,55913,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54173,55914,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54174,55915,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54175,55916,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54176,55917,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54177,55918,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54178,55919,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54179,55920,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54180,55921,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54181,55922,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54182,55923,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54183,55924,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54184,55925,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54185,55926,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54186,55927,4e-05,4e-05,-0.00014,-0.00033,-0.00095,0.00029,8e-05,5e-05,4
54187,55928,2.9999999999999997e-05,5e-05,0.00016999999999999999,0.0005099999999999999,0.00016,-0.00055,1e-05,1e-05,4
54188,55929,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54189,55930,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54190,55931,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54191,55932,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54192,55933,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54193,55934,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54194,55935,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54195,55936,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54196,55938,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54197,55939,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54198,55940,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54199,55941,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54200,55942,5e-05,0.0001,0.00035,0.00116,0.00086,-0.00042,-0.00011999999999999999,0.0,4
54201,55943,-2.9999999999999997e-05,-0.00018999999999999998,-0.00065,-0.0007700000000000001,0.00045999999999999996,0.0002,2e-05,-2e-05,4
54202,55944,1e-05,0.0,-8e-05,-0.0005,-0.00011,0.00018,0.00014,2.9999999999999997e-05,4
54203,55945,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54204,55946,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54205,55947,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54206,55948,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54207,55949,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54208,55950,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54209,55951,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54210,55952,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54211,55953,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54212,55954,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54213,55955,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54214,55956,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54215,55957,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54216,55958,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54217,55959,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54218,55960,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54219,55961,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54220,55962,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54221,55963,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54222,55964,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54223,55965,-0.00015,-8e-05,-0.00015,0.00011999999999999999,0.0006900000000000001,-0.00117,-0.00027,-0.00013000000000000002,4
54224,55966,-8e-05,5.9999999999999995e-05,0.00018999999999999998,5e-05,-0.00079,0.00057,8e-05,2e-05,4
54225,55967,5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,0.00039,0.00039,0.00035,2e-05,2e-05,4
