,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41902,43816,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41903,43817,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41904,43818,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41905,43819,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41906,43820,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41907,43821,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41908,43822,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41909,43823,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41910,43824,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41911,43825,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41912,43826,2.9999999999999997e-05,4e-05,4e-05,0.00022,0.0,0.00013000000000000002,8e-05,5.9999999999999995e-05,4
41913,43827,-1e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00032,-5e-05,-4e-05,-4e-05,4
41914,43828,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41915,43829,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41916,43830,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41917,43831,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41918,43832,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41919,43833,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41920,43834,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41921,43835,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41922,43836,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41923,43838,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41924,43839,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41925,43840,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41926,43841,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41927,43842,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41928,43843,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41929,43844,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41930,43845,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41931,43846,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41932,43847,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41933,43848,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41934,43849,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41935,43850,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41936,43851,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41937,43852,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41938,43853,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41939,43854,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41940,43855,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41941,43856,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41942,43857,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,0.0,-5e-05,-2e-05,-2e-05,4
41943,43858,0.0,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00036,-1e-05,2e-05,2.9999999999999997e-05,4
41944,43859,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41945,43860,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41946,43861,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41947,43862,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41948,43863,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41949,43864,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41950,43865,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41951,43866,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41952,43867,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41953,43868,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41954,43869,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41955,43870,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41956,43871,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41957,43872,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41958,43873,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41959,43874,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41960,43875,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41961,43876,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41962,43877,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41963,43878,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41964,43879,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41965,43880,2e-05,4e-05,0.00014,0.0001,-0.00022,0.0,2.9999999999999997e-05,2e-05,4
41966,43881,-5.9999999999999995e-05,-9e-05,-0.00015,-0.00021,-0.00121,-0.00018999999999999998,-9e-05,-7e-05,4
41967,43882,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0004,0.00016,4e-05,2.9999999999999997e-05,4e-05,4
41968,43883,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0004,0.00016,4e-05,2.9999999999999997e-05,4e-05,4
41969,43884,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0004,0.00016,4e-05,2.9999999999999997e-05,4e-05,4
41970,43885,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0004,0.00016,4e-05,2.9999999999999997e-05,4e-05,4
41971,43886,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.0004,0.00016,4e-05,2.9999999999999997e-05,4e-05,4
41972,43889,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41973,43890,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41974,43891,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41975,43892,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41976,43893,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41977,43894,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41978,43895,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41979,43896,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41980,43897,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41981,43898,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41982,43899,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41983,43900,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41984,43901,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41985,43902,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41986,43903,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41987,43904,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41988,43905,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41989,43906,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41990,43907,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41991,43908,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41992,43909,-1e-05,2e-05,1e-05,-0.00023999999999999998,2e-05,4e-05,2.9999999999999997e-05,1e-05,4
41993,43910,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
41994,43911,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
41995,43912,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
41996,43913,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
41997,43914,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
41998,43915,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
41999,43916,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42000,43917,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42001,43918,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42002,43919,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42003,43920,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42004,43921,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42005,43922,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42006,43923,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42007,43924,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42008,43925,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42009,43927,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42010,43928,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42011,43929,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42012,43930,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42013,43931,-7e-05,-0.0001,-0.00011,5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.0001,-7e-05,4
42014,43932,-4e-05,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0007700000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,4
42015,43933,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42016,43934,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42017,43935,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42018,43936,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42019,43939,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42020,43940,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42021,43941,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42022,43942,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42023,43943,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42024,43944,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42025,43945,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42026,43946,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42027,43947,-1e-05,-2.9999999999999997e-05,9e-05,0.00033999999999999997,-0.00027,-4e-05,-2.9999999999999997e-05,0.0,4
42028,43948,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42029,43949,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42030,43950,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42031,43951,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42032,43952,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42033,43953,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42034,43954,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42035,43955,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42036,43956,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42037,43957,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42038,43958,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42039,43959,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42040,43960,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42041,43961,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42042,43962,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42043,43963,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42044,43964,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42045,43965,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42046,43966,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42047,43967,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42048,43968,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42049,43969,-5e-05,-4e-05,-2e-05,-0.00013000000000000002,-0.00044,-0.0001,-7e-05,-7e-05,4
42050,43970,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42051,43971,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42052,43972,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42053,43973,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42054,43974,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42055,43975,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42056,43976,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42057,43977,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42058,43978,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42059,43979,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42060,43980,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42061,43981,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42062,43982,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42063,43983,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42064,43984,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42065,43985,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42066,43986,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42067,43989,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42068,43990,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42069,43991,0.0,0.0,-2e-05,-2e-05,0.00045999999999999996,0.00018999999999999998,9e-05,4e-05,4
42070,43992,4e-05,2e-05,5.9999999999999995e-05,0.00028,0.00106,5.9999999999999995e-05,2e-05,2e-05,4
42071,43993,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42072,43994,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42073,43995,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42074,43996,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42075,43997,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42076,43998,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42077,43999,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42078,44000,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42079,44001,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42080,44002,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42081,44003,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42082,44004,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42083,44005,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42084,44006,0.0,2.9999999999999997e-05,9e-05,0.00042,0.00043,7e-05,0.0,-1e-05,4
42085,44007,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.00026000000000000003,-0.00018,-9e-05,-5e-05,4
42086,44008,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42087,44009,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42088,44010,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42089,44011,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42090,44012,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42091,44013,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42092,44014,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42093,44015,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42094,44016,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42095,44017,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42096,44018,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42097,44020,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42098,44021,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42099,44022,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42100,44023,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42101,44024,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42102,44025,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42103,44026,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42104,44027,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42105,44028,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42106,44029,5e-05,7e-05,2e-05,0.00011,0.00033,0.00011,8e-05,2.9999999999999997e-05,4
42107,44030,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42108,44031,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42109,44032,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42110,44033,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42111,44034,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42112,44035,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42113,44036,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42114,44039,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42115,44040,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42116,44041,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42117,44042,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42118,44043,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42119,44044,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42120,44045,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42121,44046,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
42122,44047,-5e-05,-8e-05,-0.00015,-0.00047999999999999996,-0.00033999999999999997,-0.00015,-8e-05,-5e-05,4
