,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13647,14155,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13648,14156,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13649,14157,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13650,14158,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13651,14159,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13652,14160,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13653,14161,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13654,14162,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13655,14163,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13656,14164,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13657,14165,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13658,14166,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13659,14167,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13660,14168,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13661,14169,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13662,14170,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13663,14171,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13664,14172,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13665,14173,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13666,14174,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13667,14175,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13668,14176,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13669,14177,0.00014,0.00016999999999999999,0.00033999999999999997,0.0004,-0.00021,0.00047999999999999996,0.00036,0.00033,4
13670,14178,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13671,14179,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13672,14180,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13673,14181,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13674,14182,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13675,14183,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13676,14184,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13677,14185,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13678,14186,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13679,14188,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13680,14189,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13681,14190,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13682,14191,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13683,14192,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13684,14193,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13685,14194,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13686,14195,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13687,14196,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13688,14197,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13689,14199,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13690,14200,-7e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,0.00062,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,4
13691,14201,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13692,14202,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13693,14203,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13694,14204,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13695,14205,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13696,14206,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13697,14207,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13698,14208,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13699,14209,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13700,14210,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13701,14211,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13702,14212,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13703,14213,-2e-05,1e-05,-1e-05,-0.00028,-0.00022,-0.00041,-0.00011,2e-05,4
13704,14214,-5e-05,-7e-05,-0.00011,-0.00045,-0.00059,-0.00032,-1e-05,-0.00011,4
13705,14215,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13706,14216,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13707,14217,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13708,14218,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13709,14219,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13710,14220,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13711,14221,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13712,14222,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13713,14223,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13714,14224,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13715,14225,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13716,14226,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13717,14227,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13718,14228,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13719,14229,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13720,14230,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13721,14231,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13722,14232,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13723,14233,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13724,14234,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13725,14235,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13726,14236,9e-05,0.00013000000000000002,0.00013000000000000002,-5e-05,-0.00041,2.9999999999999997e-05,0.00011999999999999999,5.9999999999999995e-05,4
13727,14238,1e-05,0.0,5e-05,0.00018999999999999998,0.00016,5e-05,5e-05,2e-05,4
13728,14239,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13729,14240,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13730,14241,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13731,14242,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13732,14243,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13733,14244,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13734,14246,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13735,14247,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13736,14248,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13737,14249,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13738,14250,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13739,14251,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13740,14252,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13741,14253,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13742,14254,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13743,14255,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13744,14256,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13745,14257,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13746,14258,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13747,14259,4e-05,0.00013000000000000002,0.00018999999999999998,0.00035,-0.0002,0.00018999999999999998,8e-05,-2.9999999999999997e-05,4
13748,14260,1e-05,-2e-05,5.9999999999999995e-05,0.00027,-0.00031,-0.00018,-0.00015,-0.00025,4
13749,14261,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13750,14262,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13751,14263,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13752,14264,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13753,14265,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13754,14266,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13755,14267,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13756,14268,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13757,14269,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13758,14270,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13759,14271,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13760,14272,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13761,14273,-4e-05,-0.0001,-0.00014,-0.0005099999999999999,0.00011999999999999999,8e-05,1e-05,2e-05,4
13762,14274,-1e-05,-2e-05,8e-05,0.0008,0.00054,0.00029,1e-05,-5e-05,4
13763,14275,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13764,14276,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13765,14277,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13766,14278,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13767,14279,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13768,14280,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13769,14281,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13770,14282,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13771,14283,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13772,14284,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13773,14285,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13774,14286,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13775,14288,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13776,14289,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13777,14290,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13778,14291,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13779,14292,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13780,14293,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13781,14294,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13782,14295,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13783,14296,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4e-05,0.0009400000000000001,0.00056,4e-05,-2.9999999999999997e-05,4
13784,14297,2.9999999999999997e-05,4e-05,7e-05,0.00033999999999999997,-2e-05,0.0002,0.00015,0.0001,4
13785,14298,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13786,14299,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13787,14300,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13788,14301,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13789,14302,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13790,14303,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13791,14304,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13792,14305,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13793,14306,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13794,14307,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13795,14308,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13796,14309,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13797,14310,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13798,14311,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13799,14312,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13800,14313,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13801,14314,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13802,14315,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13803,14316,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13804,14317,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13805,14318,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13806,14319,-5e-05,-7e-05,-0.0001,-0.00084,-0.00057,-1e-05,0.0001,-2e-05,4
13807,14320,-2e-05,1e-05,2e-05,-0.00056,-5e-05,-0.00027,-0.00016999999999999999,-0.00022999999999999998,4
13808,14321,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13809,14322,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13810,14323,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13811,14324,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13812,14325,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13813,14326,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13814,14327,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13815,14328,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13816,14329,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13817,14330,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13818,14331,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13819,14332,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13820,14333,-0.00011,-0.00011999999999999999,-0.00015,0.0,-7e-05,-0.00018,-9e-05,-5e-05,4
13821,14334,-0.00011,-2e-05,-0.00016,-0.00023999999999999998,-0.00055,-0.00026000000000000003,0.0,1e-05,4
13822,14335,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13823,14336,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13824,14338,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13825,14339,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13826,14340,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13827,14341,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13828,14342,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13829,14343,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13830,14344,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13831,14345,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13832,14346,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13833,14347,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13834,14348,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13835,14349,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13836,14350,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13837,14351,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
13838,14352,-2e-05,-8e-05,-0.00021,-0.00091,0.00025,4e-05,7e-05,2.9999999999999997e-05,4
