,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42757,44203,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.0007700000000000001,0.00032,-4e-05,-5e-05,4
42758,44204,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.0007700000000000001,0.00032,-4e-05,-5e-05,4
42759,44205,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.0007700000000000001,0.00032,-4e-05,-5e-05,4
42760,44206,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,-0.0007700000000000001,0.00032,-4e-05,-5e-05,4
42761,44207,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00033,0.00011,-1e-05,4
42762,44208,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00033,0.00011,-1e-05,4
42763,44209,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00033,0.00011,-1e-05,4
42764,44210,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00033,0.00011,-1e-05,4
42765,44211,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00033,0.00011,-1e-05,4
42766,44212,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00033,0.00011,-1e-05,4
42767,44213,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00033,0.00011,-1e-05,4
42768,44214,-2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00033,0.00011,-1e-05,4
42769,44215,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42770,44216,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42771,44217,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42772,44218,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42773,44219,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42774,44220,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42775,44221,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42776,44222,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42777,44223,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42778,44224,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42779,44225,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42780,44226,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42781,44227,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42782,44228,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42783,44229,2.9999999999999997e-05,5e-05,5e-05,5.9999999999999995e-05,0.00026000000000000003,9e-05,-4e-05,0.0,4
42784,44230,2e-05,1e-05,5e-05,8e-05,0.00035,0.00035,0.00018,2e-05,4
42785,44231,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42786,44232,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42787,44233,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42788,44234,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42789,44235,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42790,44236,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42791,44238,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42792,44239,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42793,44240,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42794,44241,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42795,44242,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42796,44243,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42797,44244,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42798,44245,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42799,44246,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42800,44247,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42801,44248,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42802,44249,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42803,44250,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42804,44251,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42805,44252,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,0.00028,-0.00059,4e-05,1e-05,4
42806,44253,0.0001,5.9999999999999995e-05,0.00014,0.00014,-0.0005099999999999999,0.00027,-5.9999999999999995e-05,0.0001,4
42807,44254,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42808,44255,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42809,44256,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42810,44257,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42811,44258,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42812,44259,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42813,44260,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42814,44261,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42815,44262,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42816,44263,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42817,44264,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42818,44265,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42819,44266,-4e-05,1e-05,5e-05,0.0002,0.0012699999999999999,0.0001,-4e-05,-8e-05,4
42820,44267,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,-0.0002,-0.00011,7e-05,4
42821,44268,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,-0.0002,-0.00011,7e-05,4
42822,44269,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,-0.0002,-0.00011,7e-05,4
42823,44270,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,-0.0002,-0.00011,7e-05,4
42824,44271,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,-0.0002,-0.00011,7e-05,4
42825,44272,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,-0.0002,-0.00011,7e-05,4
42826,44273,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,-0.0002,-0.00011,7e-05,4
42827,44274,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,2e-05,-0.0002,-0.00011,7e-05,4
42828,44275,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42829,44276,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42830,44277,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42831,44278,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42832,44279,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42833,44280,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42834,44281,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42835,44282,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42836,44283,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42837,44284,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42838,44285,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42839,44286,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42840,44288,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42841,44289,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00016,-0.00029,-0.00016,-0.00011999999999999999,4
42842,44290,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00091,-0.0007099999999999999,-0.00013000000000000002,-0.00011999999999999999,4
42843,44291,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42844,44292,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42845,44293,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42846,44294,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42847,44295,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42848,44296,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42849,44297,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42850,44298,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42851,44299,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42852,44300,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42853,44301,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42854,44302,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42855,44303,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42856,44304,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42857,44305,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42858,44306,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42859,44307,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42860,44308,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42861,44309,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42862,44310,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42863,44311,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42864,44312,-2.9999999999999997e-05,-5e-05,-0.00011,-7e-05,0.00036,-0.00086,-0.00016,0.0,4
42865,44313,1e-05,2e-05,-1e-05,-0.00014,0.0006,0.00061,2.9999999999999997e-05,-2.9999999999999997e-05,4
42866,44314,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42867,44315,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42868,44316,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42869,44317,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42870,44318,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42871,44319,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42872,44320,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42873,44321,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42874,44322,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42875,44323,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42876,44324,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42877,44325,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42878,44326,-1e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,-4e-05,2e-05,0.0,4
42879,44327,4e-05,-5e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00011999999999999999,1e-05,4
42880,44328,4e-05,-5e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00011999999999999999,1e-05,4
42881,44329,4e-05,-5e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00011999999999999999,1e-05,4
42882,44330,4e-05,-5e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00011999999999999999,1e-05,4
42883,44331,4e-05,-5e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00011999999999999999,1e-05,4
42884,44332,4e-05,-5e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00011999999999999999,1e-05,4
42885,44333,4e-05,-5e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00011999999999999999,1e-05,4
42886,44334,4e-05,-5e-05,-2e-05,-8e-05,-7e-05,0.0008900000000000001,0.00011999999999999999,1e-05,4
42887,44335,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42888,44337,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42889,44339,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42890,44340,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42891,44341,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42892,44342,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42893,44343,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42894,44344,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42895,44345,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42896,44346,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42897,44347,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42898,44348,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42899,44349,0.0,-1e-05,-1e-05,2.9999999999999997e-05,-7e-05,0.00016999999999999999,0.00011999999999999999,-2e-05,4
42900,44350,2.9999999999999997e-05,5e-05,7e-05,0.0001,-0.0009,-0.00033,9e-05,0.0002,4
42901,44351,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42902,44352,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42903,44353,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42904,44354,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42905,44355,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42906,44356,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42907,44357,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42908,44358,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42909,44359,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42910,44360,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42911,44361,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42912,44362,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42913,44363,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42914,44364,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42915,44365,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42916,44366,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42917,44367,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42918,44368,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42919,44369,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42920,44370,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42921,44371,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42922,44372,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42923,44373,-5.9999999999999995e-05,0.0,1e-05,-2e-05,-0.0007099999999999999,0.0002,-0.00013000000000000002,-0.00013000000000000002,4
42924,44374,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42925,44375,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42926,44376,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42927,44377,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42928,44378,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42929,44379,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42930,44380,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42931,44381,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42932,44382,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42933,44383,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42934,44384,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42935,44385,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42936,44386,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42937,44388,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42938,44389,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42939,44390,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42940,44391,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42941,44392,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42942,44393,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42943,44394,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42944,44395,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00018,-0.00058,0.00044,0.0,-4e-05,4
42945,44396,-1e-05,0.0,2.9999999999999997e-05,0.0001,-0.00039,1e-05,2.9999999999999997e-05,-5e-05,4
42946,44397,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42947,44398,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42948,44399,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42949,44400,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42950,44401,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42951,44402,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42952,44403,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42953,44404,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42954,44405,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42955,44406,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42956,44407,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42957,44408,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42958,44409,-2e-05,0.0,0.0,2.9999999999999997e-05,-0.0008699999999999999,0.00035,0.00011,1e-05,4
42959,44410,1e-05,2e-05,2e-05,2.9999999999999997e-05,-0.00059,0.0006,0.0003,5e-05,4
42960,44411,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
42961,44412,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
42962,44413,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
42963,44414,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
42964,44415,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
42965,44416,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
42966,44417,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
42967,44418,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
42968,44419,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,0.00015,-0.00042,5e-05,5e-05,4
