,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54348,56105,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00016,-0.0007700000000000001,-0.00022,-2e-05,0.0,4
54349,56106,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00016,-0.0007700000000000001,-0.00022,-2e-05,0.0,4
54350,56107,2.9999999999999997e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00016,-0.0007700000000000001,-0.00022,-2e-05,0.0,4
54351,56108,0.0,2.9999999999999997e-05,0.00011999999999999999,0.00047999999999999996,0.00022,0.0002,-5e-05,1e-05,4
54352,56109,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54353,56110,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54354,56111,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54355,56112,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54356,56113,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54357,56114,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54358,56115,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54359,56116,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54360,56117,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54361,56118,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54362,56119,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54363,56120,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54364,56121,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54365,56122,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54366,56123,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54367,56124,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54368,56125,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54369,56126,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54370,56127,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54371,56128,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54372,56129,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54373,56130,-1e-05,-1e-05,-0.0001,-0.00082,0.00016,-0.0008,-0.00011,-1e-05,4
54374,56131,-8e-05,-0.00011,-0.00018999999999999998,-0.0005099999999999999,0.0006799999999999999,0.00041,-0.00014,-0.0001,4
54375,56132,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54376,56134,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54377,56135,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54378,56136,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54379,56138,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54380,56139,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54381,56140,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54382,56141,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54383,56142,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54384,56143,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54385,56144,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54386,56145,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54387,56146,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54388,56147,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54389,56148,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54390,56149,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54391,56150,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54392,56151,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54393,56152,0.0,0.0,0.0,5e-05,0.00049,0.00016,-2.9999999999999997e-05,-2e-05,4
54394,56153,-1e-05,-1e-05,-9e-05,-9e-05,-0.00043,-0.00103,-5.9999999999999995e-05,-1e-05,4
54395,56154,-1e-05,-1e-05,-9e-05,-9e-05,-0.00043,-0.00103,-5.9999999999999995e-05,-1e-05,4
54396,56155,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54397,56156,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54398,56157,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54399,56158,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54400,56159,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54401,56160,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54402,56161,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54403,56162,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54404,56163,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54405,56164,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54406,56165,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54407,56166,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54408,56167,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54409,56168,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54410,56169,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54411,56170,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54412,56171,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54413,56172,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54414,56173,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54415,56174,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54416,56175,2e-05,0.0,-8e-05,-0.00013000000000000002,-0.00085,0.00013000000000000002,0.0001,5.9999999999999995e-05,4
54417,56176,0.00015,0.00018,0.00018999999999999998,-0.00045999999999999996,-0.00128,0.00026000000000000003,0.00022,0.00015,4
54418,56177,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54419,56178,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54420,56179,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54421,56180,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54422,56181,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54423,56182,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54424,56183,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54425,56184,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54426,56185,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54427,56186,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54428,56188,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54429,56189,0.0,1e-05,0.0,-0.0001,-2.9999999999999997e-05,-0.00061,-5e-05,-2.9999999999999997e-05,4
54430,56190,-2e-05,4e-05,0.00014,0.0011300000000000001,-0.00128,-0.00011,-0.00018,-7e-05,4
54431,56191,-2e-05,4e-05,0.00014,0.0011300000000000001,-0.00128,-0.00011,-0.00018,-7e-05,4
54432,56192,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54433,56193,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54434,56194,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54435,56195,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54436,56196,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54437,56197,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54438,56198,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54439,56199,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54440,56200,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54441,56201,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54442,56202,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54443,56203,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54444,56204,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54445,56205,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54446,56206,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54447,56207,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54448,56208,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54449,56209,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54450,56210,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54451,56211,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54452,56212,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54453,56213,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54454,56214,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54455,56215,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54456,56216,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54457,56217,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54458,56218,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54459,56219,7e-05,7e-05,0.0001,9e-05,-0.00128,0.00032,9e-05,7e-05,4
54460,56220,-4e-05,-7e-05,-0.00021,-0.00105,0.0008900000000000001,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,4
54461,56221,-4e-05,-7e-05,-0.00021,-0.00105,0.0008900000000000001,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,4
54462,56222,-5e-05,-8e-05,-0.00013000000000000002,-0.00037999999999999997,0.00115,5e-05,-4e-05,-5e-05,4
54463,56223,-5e-05,-8e-05,-0.00013000000000000002,-0.00037999999999999997,0.00115,5e-05,-4e-05,-5e-05,4
54464,56224,-5e-05,-8e-05,-0.00013000000000000002,-0.00037999999999999997,0.00115,5e-05,-4e-05,-5e-05,4
54465,56225,-5e-05,-8e-05,-0.00013000000000000002,-0.00037999999999999997,0.00115,5e-05,-4e-05,-5e-05,4
54466,56226,-5e-05,-8e-05,-0.00013000000000000002,-0.00037999999999999997,0.00115,5e-05,-4e-05,-5e-05,4
54467,56227,-5e-05,-8e-05,-0.00013000000000000002,-0.00037999999999999997,0.00115,5e-05,-4e-05,-5e-05,4
54468,56228,0.0,-1e-05,1e-05,-0.00021,0.00042,-2.9999999999999997e-05,4e-05,2e-05,4
54469,56229,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.0012699999999999999,0.00021,-1e-05,-2.9999999999999997e-05,4
54470,56230,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54471,56231,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54472,56232,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54473,56233,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54474,56234,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54475,56235,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54476,56236,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54477,56238,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54478,56239,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54479,56240,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54480,56241,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54481,56242,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54482,56243,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54483,56244,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54484,56245,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54485,56246,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54486,56247,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54487,56248,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54488,56249,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54489,56250,1e-05,1e-05,0.00011,0.0006,-0.0008,-5e-05,0.00011,2e-05,4
54490,56251,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54491,56252,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54492,56253,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54493,56254,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54494,56255,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54495,56256,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54496,56257,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54497,56258,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54498,56259,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54499,56260,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54500,56261,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54501,56262,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54502,56263,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54503,56264,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54504,56265,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54505,56266,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54506,56267,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54507,56268,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54508,56269,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54509,56270,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54510,56271,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54511,56272,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54512,56273,0.0,2e-05,0.00011999999999999999,0.00026000000000000003,-0.00085,-0.0002,5e-05,2.9999999999999997e-05,4
54513,56274,-5e-05,-9e-05,-0.00011999999999999999,-0.00033999999999999997,0.00055,9e-05,-2.9999999999999997e-05,-4e-05,4
54514,56275,-5e-05,-9e-05,-0.00011999999999999999,-0.00033999999999999997,0.00055,9e-05,-2.9999999999999997e-05,-4e-05,4
54515,56276,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54516,56277,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54517,56278,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54518,56279,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54519,56280,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54520,56281,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54521,56282,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54522,56283,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54523,56284,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54524,56285,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54525,56286,1e-05,0.0,1e-05,-0.00018999999999999998,0.00054,-0.00037,-4e-05,2.9999999999999997e-05,4
54526,56289,0.00013000000000000002,0.00022,0.00045,0.0011,0.00054,-0.00025,-2e-05,7e-05,4
54527,56290,0.00013000000000000002,0.00022,0.00045,0.0011,0.00054,-0.00025,-2e-05,7e-05,4
54528,56291,0.00013000000000000002,0.00022,0.00045,0.0011,0.00054,-0.00025,-2e-05,7e-05,4
54529,56292,0.00013000000000000002,0.00022,0.00045,0.0011,0.00054,-0.00025,-2e-05,7e-05,4
54530,56293,0.00013000000000000002,0.00022,0.00045,0.0011,0.00054,-0.00025,-2e-05,7e-05,4
54531,56294,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54532,56295,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54533,56296,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54534,56297,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54535,56298,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54536,56299,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54537,56300,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54538,56301,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54539,56302,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54540,56303,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54541,56304,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54542,56305,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54543,56306,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54544,56307,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54545,56308,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54546,56309,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54547,56310,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54548,56311,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54549,56312,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54550,56313,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54551,56314,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54552,56315,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54553,56316,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54554,56317,-7e-05,-0.0001,-0.00011999999999999999,0.00039,0.00124,0.0004,-8e-05,-0.0001,4
54555,56318,-2.9999999999999997e-05,-0.00011,-0.00031,-0.0006900000000000001,0.0001,-0.00025,1e-05,0.0,4
54556,56319,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54557,56320,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54558,56321,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54559,56322,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54560,56323,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54561,56324,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54562,56325,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54563,56326,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54564,56327,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54565,56328,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54566,56329,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54567,56330,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54568,56331,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54569,56332,-2e-05,2e-05,8e-05,0.0008699999999999999,-0.00066,0.00018,-5e-05,-4e-05,4
54570,56333,-2e-05,-2.9999999999999997e-05,0.0,-0.00016999999999999999,0.00018,-0.00014,-5e-05,-4e-05,4
54571,56334,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54572,56335,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54573,56336,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54574,56338,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54575,56339,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54576,56340,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54577,56341,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54578,56342,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54579,56343,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54580,56344,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54581,56346,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54582,56347,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
54583,56348,4e-05,5.9999999999999995e-05,0.00015,-7e-05,-0.00072,-9e-05,8e-05,2.9999999999999997e-05,4
