,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41586,42857,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41587,42858,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41588,42859,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41589,42860,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41590,42861,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41591,42862,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41592,42863,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41593,42864,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41594,42865,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41595,42866,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41596,42867,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41597,42868,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41598,42869,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41599,42870,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41600,42871,2e-05,1e-05,1e-05,0.0,-0.00108,0.00057,2.9999999999999997e-05,-1e-05,4
41601,42872,-8e-05,0.0,2e-05,0.00014,-0.00029,-0.00018,-2.9999999999999997e-05,4e-05,4
41602,42873,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41603,42874,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41604,42875,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41605,42876,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41606,42877,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41607,42878,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41608,42879,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41609,42880,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41610,42881,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41611,42882,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41612,42883,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41613,42884,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41614,42885,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41615,42886,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41616,42888,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41617,42889,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41618,42890,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41619,42891,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41620,42892,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41621,42893,8e-05,7e-05,9e-05,0.00011999999999999999,0.0011,0.0009699999999999999,0.00022,-7e-05,4
41622,42894,-0.00014,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0008,-0.00013000000000000002,-4e-05,-0.00011,4
41623,42895,-0.00014,-9e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0008,-0.00013000000000000002,-4e-05,-0.00011,4
41624,42896,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41625,42897,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41626,42898,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41627,42899,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41628,42900,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41629,42901,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41630,42902,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41631,42903,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41632,42904,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41633,42905,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41634,42906,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41635,42907,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41636,42908,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00036,-0.0005,-8e-05,-8e-05,4
41637,42909,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00064,-0.00078,-0.00011999999999999999,8e-05,4
41638,42910,-5e-05,-7e-05,-0.00011,-0.00016999999999999999,0.00064,-0.00078,-0.00011999999999999999,8e-05,4
41639,42911,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41640,42912,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41641,42913,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41642,42914,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41643,42915,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41644,42916,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41645,42917,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41646,42918,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41647,42919,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41648,42920,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41649,42921,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41650,42922,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41651,42923,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41652,42924,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41653,42925,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41654,42926,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41655,42927,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41656,42928,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41657,42929,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41658,42930,7e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.00016,-0.00028,-5.9999999999999995e-05,4e-05,4
41659,42931,-1e-05,2e-05,2.9999999999999997e-05,7e-05,-0.00093,0.00016999999999999999,0.0,2.9999999999999997e-05,4
41660,42932,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.0005,0.0009599999999999999,0.0,-0.00011,4
41661,42933,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41662,42934,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41663,42935,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41664,42936,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41665,42938,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41666,42940,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41667,42941,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41668,42942,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41669,42943,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41670,42944,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41671,42945,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41672,42946,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41673,42947,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41674,42948,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41675,42949,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41676,42950,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41677,42951,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41678,42952,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41679,42953,0.0,-2e-05,-2e-05,-0.00013000000000000002,-0.0004,-0.00025,-5e-05,1e-05,4
41680,42954,8e-05,-1e-05,1e-05,5e-05,-0.00053,-0.00032,-9e-05,-7e-05,4
41681,42955,8e-05,-1e-05,1e-05,5e-05,-0.00053,-0.00032,-9e-05,-7e-05,4
41682,42956,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41683,42957,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41684,42958,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41685,42959,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41686,42960,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41687,42961,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41688,42962,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41689,42963,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41690,42964,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41691,42965,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41692,42966,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41693,42967,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41694,42968,-4e-05,4e-05,5e-05,-1e-05,-0.00074,0.00058,0.00016,0.0,4
41695,42969,1e-05,1e-05,-1e-05,1e-05,0.00118,-0.0002,-1e-05,-1e-05,4
41696,42970,1e-05,1e-05,-1e-05,1e-05,0.00118,-0.0002,-1e-05,-1e-05,4
41697,42971,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41698,42972,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41699,42973,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41700,42974,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41701,42975,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41702,42976,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41703,42977,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41704,42978,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41705,42979,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41706,42980,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41707,42981,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41708,42982,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41709,42983,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41710,42984,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41711,42985,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41712,42986,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41713,42988,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41714,42989,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41715,42990,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00039,-0.00128,-0.00033999999999999997,-5.9999999999999995e-05,4
41716,42991,-8e-05,-1e-05,4e-05,5.9999999999999995e-05,-0.0007,0.00056,0.00016,-0.00021,4
41717,42992,7e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00022,0.00011,0.00018999999999999998,4
41718,42993,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41719,42994,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41720,42995,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41721,42996,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41722,42997,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41723,42998,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41724,42999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41725,43000,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41726,43001,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41727,43002,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41728,43003,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41729,43004,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41730,43005,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41731,43006,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41732,43007,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41733,43008,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41734,43009,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41735,43010,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41736,43011,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41737,43012,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41738,43013,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,0.00078,2e-05,0.00016999999999999999,-0.00029,4
41739,43014,8e-05,5.9999999999999995e-05,9e-05,0.0001,-0.00016,0.00079,0.00035,0.0001,4
41740,43015,8e-05,5.9999999999999995e-05,9e-05,0.0001,-0.00016,0.00079,0.00035,0.0001,4
41741,43016,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41742,43017,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41743,43018,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41744,43019,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41745,43020,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41746,43021,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41747,43022,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41748,43023,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41749,43024,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41750,43025,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41751,43026,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41752,43027,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00053,0.00041,-5.9999999999999995e-05,-0.00011999999999999999,4
41753,43028,-0.00011999999999999999,-4e-05,-7e-05,-4e-05,-0.00043,-0.00067,-2.9999999999999997e-05,-0.00016,4
41754,43029,-0.00011999999999999999,-4e-05,-7e-05,-4e-05,-0.00043,-0.00067,-2.9999999999999997e-05,-0.00016,4
41755,43030,-0.00011999999999999999,-4e-05,-7e-05,-4e-05,-0.00043,-0.00067,-2.9999999999999997e-05,-0.00016,4
41756,43031,-0.00011999999999999999,-4e-05,-7e-05,-4e-05,-0.00043,-0.00067,-2.9999999999999997e-05,-0.00016,4
41757,43032,-0.00011999999999999999,-4e-05,-7e-05,-4e-05,-0.00043,-0.00067,-2.9999999999999997e-05,-0.00016,4
41758,43033,-0.00011999999999999999,-4e-05,-7e-05,-4e-05,-0.00043,-0.00067,-2.9999999999999997e-05,-0.00016,4
41759,43034,-0.00011999999999999999,-4e-05,-7e-05,-4e-05,-0.00043,-0.00067,-2.9999999999999997e-05,-0.00016,4
41760,43035,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41761,43037,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41762,43040,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41763,43041,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41764,43042,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41765,43043,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41766,43044,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41767,43045,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41768,43046,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41769,43047,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41770,43048,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41771,43049,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41772,43050,1e-05,1e-05,-2e-05,-5e-05,0.00027,0.0008300000000000001,0.00026000000000000003,-2.9999999999999997e-05,4
41773,43051,-2.9999999999999997e-05,-4e-05,-7e-05,-0.00015,5.9999999999999995e-05,0.0003,2e-05,-0.0001,4
41774,43052,-1e-05,2e-05,4e-05,9e-05,-0.0003,-0.00022999999999999998,4e-05,-4e-05,4
41775,43053,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41776,43054,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41777,43055,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41778,43056,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41779,43057,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41780,43058,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41781,43059,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41782,43060,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41783,43061,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41784,43062,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41785,43063,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41786,43064,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41787,43065,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41788,43066,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41789,43067,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41790,43068,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41791,43069,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
41792,43070,-5e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00054,-2e-05,2.9999999999999997e-05,4
