,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49092,51197,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49093,51198,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49094,51199,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49095,51200,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49096,51201,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49097,51202,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49098,51203,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49099,51204,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49100,51205,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49101,51206,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49102,51207,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49103,51208,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49104,51209,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49105,51210,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.0003,0.00011999999999999999,2e-05,-1e-05,4.0
49106,51211,2e-05,2.9999999999999997e-05,1e-05,4e-05,0.00047000000000000004,0.00044,0.00011999999999999999,5.9999999999999995e-05,4.0
49107,51212,0.0,0.0,-1e-05,-0.00014,-0.0004,-0.0005099999999999999,-5.9999999999999995e-05,-2e-05,4.0
49108,51213,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49109,51214,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49110,51215,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49111,51216,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49112,51217,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49113,51218,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49114,51219,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49115,51221,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49116,51222,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49117,51223,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49118,51224,1e-05,0.0,0.0001,0.00053,0.00053,-5e-05,2.9999999999999997e-05,1e-05,4.0
49119,51225,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,-5e-05,-9e-05,-0.00013000000000000002,-2e-05,4.0
49120,51226,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,-5e-05,-9e-05,-0.00013000000000000002,-2e-05,4.0
49121,51227,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,-5e-05,-9e-05,-0.00013000000000000002,-2e-05,4.0
49122,51228,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,-5e-05,-9e-05,-0.00013000000000000002,-2e-05,4.0
49123,51229,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,-5e-05,-9e-05,-0.00013000000000000002,-2e-05,4.0
49124,51230,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,-5e-05,-9e-05,-0.00013000000000000002,-2e-05,4.0
49125,51231,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49126,51232,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49127,51233,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49128,51234,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49129,51235,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49130,51236,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49131,51238,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49132,51239,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49133,51240,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49134,51241,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49135,51242,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49136,51243,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49137,51244,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49138,51245,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49139,51246,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49140,51247,-4e-05,1e-05,2e-05,-0.00018999999999999998,0.00041,-0.00022,-5e-05,-5e-05,4.0
49141,51248,-2e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00028,-7e-05,-0.00013000000000000002,-2.9999999999999997e-05,4.0
49142,51249,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49143,51250,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49144,51251,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49145,51252,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49146,51253,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49147,51254,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49148,51255,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49149,51256,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49150,51257,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49151,51258,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49152,51259,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49153,51260,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49154,51261,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49155,51262,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49156,51263,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49157,51264,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49158,51265,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49159,51266,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49160,51267,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49161,51268,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49162,51269,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49163,51270,-2.9999999999999997e-05,-5e-05,-0.0001,-0.0001,0.00033,-0.00028,-4e-05,-5e-05,4.0
49164,51271,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.00028,0.00033,5e-05,1e-05,4.0
49165,51272,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.00028,0.00033,5e-05,1e-05,4.0
49166,51273,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.00028,0.00033,5e-05,1e-05,4.0
49167,51274,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.00028,0.00033,5e-05,1e-05,4.0
49168,51275,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.00028,0.00033,5e-05,1e-05,4.0
49169,51276,2.9999999999999997e-05,-1e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-2e-05,2e-05,1e-05,4.0
49170,51277,2.9999999999999997e-05,-1e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-2e-05,2e-05,1e-05,4.0
49171,51278,2.9999999999999997e-05,-1e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-2e-05,2e-05,1e-05,4.0
49172,51279,2.9999999999999997e-05,-1e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-2e-05,2e-05,1e-05,4.0
49173,51280,2.9999999999999997e-05,-1e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-2e-05,2e-05,1e-05,4.0
49174,51281,2.9999999999999997e-05,-1e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-2e-05,2e-05,1e-05,4.0
49175,51282,2.9999999999999997e-05,-1e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-2e-05,2e-05,1e-05,4.0
49176,51283,2.9999999999999997e-05,-1e-05,-2e-05,-0.00022999999999999998,-0.00047000000000000004,-2e-05,2e-05,1e-05,4.0
49177,51284,-2.9999999999999997e-05,0.0,0.00013000000000000002,0.00027,0.0005,-0.00047999999999999996,-0.00022,-9e-05,4.0
49178,51285,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49179,51286,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49180,51288,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49181,51289,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49182,51290,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49183,51291,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49184,51292,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49185,51293,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49186,51294,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49187,51295,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49188,51296,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49189,51297,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49190,51298,2e-05,-1e-05,-0.00014,-0.00088,-0.00081,-0.0002,0.00013000000000000002,7e-05,4.0
49191,51299,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00041,8e-05,5e-05,4.0
49192,51300,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00041,8e-05,5e-05,4.0
49193,51301,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00041,8e-05,5e-05,4.0
49194,51302,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00041,8e-05,5e-05,4.0
49195,51303,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00041,8e-05,5e-05,4.0
49196,51304,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00041,8e-05,5e-05,4.0
49197,51305,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00041,8e-05,5e-05,4.0
49198,51306,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,0.00041,8e-05,5e-05,4.0
49199,51307,-2e-05,-2e-05,2e-05,0.00049,0.00065,0.00029,5.9999999999999995e-05,-1e-05,4.0
49200,51308,2e-05,5e-05,0.00013000000000000002,0.00014,-0.00098,-0.00028,-5e-05,-2e-05,4.0
49201,51309,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49202,51310,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49203,51311,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49204,51312,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49205,51313,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49206,51314,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49207,51315,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49208,51316,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49209,51317,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49210,51318,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49211,51319,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49212,51320,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49213,51321,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49214,51322,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49215,51323,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49216,51324,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49217,51325,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49218,51326,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49219,51327,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49220,51328,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49221,51329,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49222,51330,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49223,51331,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49224,51332,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49225,51333,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49226,51334,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49227,51335,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49228,51336,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00036,-0.00026000000000000003,-0.00037,-2e-05,-5.9999999999999995e-05,4.0
49229,51339,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.0005,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49230,51340,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.0005,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49231,51341,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.0005,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49232,51342,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.0005,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49233,51343,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-9e-05,-0.0005,-0.00018,-0.00011999999999999999,-5.9999999999999995e-05,4.0
49234,51344,1e-05,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,4.0
49235,51345,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-9e-05,-0.00031,-5.9999999999999995e-05,-5e-05,-2e-05,4.0
49236,51346,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-9e-05,-0.00031,-5.9999999999999995e-05,-5e-05,-2e-05,4.0
49237,51347,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-9e-05,-0.00031,-5.9999999999999995e-05,-5e-05,-2e-05,4.0
49238,51348,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-9e-05,-0.00031,-5.9999999999999995e-05,-5e-05,-2e-05,4.0
49239,51349,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-9e-05,-0.00031,-5.9999999999999995e-05,-5e-05,-2e-05,4.0
49240,51350,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-9e-05,-0.00031,-5.9999999999999995e-05,-5e-05,-2e-05,4.0
49241,51351,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49242,51352,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49243,51353,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49244,51354,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49245,51355,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49246,51356,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49247,51357,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49248,51359,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49249,51360,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49250,51361,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49251,51362,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49252,51363,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49253,51364,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49254,51365,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49255,51366,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49256,51367,-7e-05,-5.9999999999999995e-05,0.0,2e-05,-0.0007099999999999999,-0.00099,-2.9999999999999997e-05,-9e-05,4.0
49257,51368,0.0,1e-05,1e-05,1e-05,-0.00018999999999999998,0.00023999999999999998,0.0,-1e-05,4.0
49258,51369,0.0,1e-05,1e-05,1e-05,-0.00018999999999999998,0.00023999999999999998,0.0,-1e-05,4.0
49259,51370,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49260,51371,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49261,51372,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49262,51373,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49263,51374,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49264,51375,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49265,51376,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49266,51377,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49267,51378,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49268,51379,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49269,51380,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49270,51381,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49271,51382,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49272,51383,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49273,51384,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49274,51385,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49275,51386,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49276,51388,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49277,51389,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49278,51390,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49279,51391,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49280,51392,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49281,51393,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49282,51394,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49283,51395,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49284,51396,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49285,51397,2.9999999999999997e-05,4e-05,4e-05,2e-05,0.00021,0.00022999999999999998,-7e-05,2.9999999999999997e-05,4.0
49286,51398,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00055,5e-05,-5.9999999999999995e-05,-2e-05,-4e-05,4.0
49287,51399,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2e-05,-0.00018,-2e-05,5e-05,4.0
49288,51400,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2e-05,-0.00018,-2e-05,5e-05,4.0
49289,51401,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2e-05,-0.00018,-2e-05,5e-05,4.0
