,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39874,41200,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39875,41201,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39876,41202,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39877,41203,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39878,41204,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39879,41205,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39880,41206,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39881,41207,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39882,41208,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39883,41209,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39884,41210,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39885,41211,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39886,41212,0.0,-7e-05,-7e-05,2.9999999999999997e-05,-0.0006900000000000001,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,4
39887,41213,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-7e-05,0.00117,0.00035,-2e-05,1e-05,4
39888,41214,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39889,41215,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39890,41216,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39891,41217,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39892,41218,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39893,41219,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39894,41220,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39895,41221,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39896,41222,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39897,41223,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39898,41224,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39899,41225,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39900,41226,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39901,41227,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39902,41228,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39903,41229,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39904,41230,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39905,41231,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39906,41232,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39907,41233,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39908,41234,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39909,41235,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39910,41236,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39911,41238,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39912,41239,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39913,41240,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39914,41241,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39915,41242,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39916,41243,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39917,41244,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39918,41245,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39919,41246,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39920,41247,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39921,41248,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39922,41249,0.00045999999999999996,8e-05,-0.00025,-0.00072,-0.00055,0.0002,9e-05,0.00018,4
39923,41250,5e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.00015,-5e-05,4
39924,41251,7e-05,-7e-05,-0.00015,-0.00026000000000000003,-0.0002,-0.00031,-0.00011,-2.9999999999999997e-05,4
39925,41252,7e-05,-7e-05,-0.00015,-0.00026000000000000003,-0.0002,-0.00031,-0.00011,-2.9999999999999997e-05,4
39926,41253,7e-05,-7e-05,-0.00015,-0.00026000000000000003,-0.0002,-0.00031,-0.00011,-2.9999999999999997e-05,4
39927,41254,7e-05,-7e-05,-0.00015,-0.00026000000000000003,-0.0002,-0.00031,-0.00011,-2.9999999999999997e-05,4
39928,41256,7e-05,-7e-05,-0.00015,-0.00026000000000000003,-0.0002,-0.00031,-0.00011,-2.9999999999999997e-05,4
39929,41257,-0.00016,-5e-05,-5.9999999999999995e-05,0.0003,0.00025,0.00026000000000000003,5e-05,-0.00011999999999999999,4
39930,41258,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39931,41259,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39932,41260,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39933,41261,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39934,41262,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39935,41263,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39936,41264,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39937,41265,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39938,41266,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39939,41267,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39940,41268,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39941,41269,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39942,41270,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39943,41271,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39944,41272,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39945,41273,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39946,41274,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39947,41275,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39948,41276,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39949,41277,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39950,41278,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39951,41279,2.9999999999999997e-05,0.0,0.0001,0.00043,0.0006799999999999999,-4e-05,5e-05,8e-05,4
39952,41280,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39953,41281,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39954,41282,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39955,41283,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39956,41284,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39957,41285,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39958,41286,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39959,41288,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39960,41289,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39961,41290,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39962,41291,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39963,41292,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39964,41293,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39965,41294,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39966,41295,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39967,41296,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39968,41297,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39969,41298,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39970,41299,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39971,41300,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39972,41301,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39973,41302,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39974,41303,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39975,41304,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39976,41305,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39977,41306,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39978,41307,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39979,41308,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39980,41309,0.00039,0.00027,0.00049,0.00053,0.00088,0.00029,0.00035,0.00045999999999999996,4
39981,41310,-0.00013000000000000002,-5e-05,-0.0001,-0.00049,-0.0006799999999999999,-0.00082,-0.00016999999999999999,-0.00011999999999999999,4
39982,41311,-0.00013000000000000002,-5e-05,-0.0001,-0.00049,-0.0006799999999999999,-0.00082,-0.00016999999999999999,-0.00011999999999999999,4
39983,41312,-0.00013000000000000002,-5e-05,-0.0001,-0.00049,-0.0006799999999999999,-0.00082,-0.00016999999999999999,-0.00011999999999999999,4
39984,41313,-0.00013000000000000002,-5e-05,-0.0001,-0.00049,-0.0006799999999999999,-0.00082,-0.00016999999999999999,-0.00011999999999999999,4
39985,41314,-0.00013000000000000002,-5e-05,-0.0001,-0.00049,-0.0006799999999999999,-0.00082,-0.00016999999999999999,-0.00011999999999999999,4
39986,41315,-0.00013000000000000002,-5e-05,-0.0001,-0.00049,-0.0006799999999999999,-0.00082,-0.00016999999999999999,-0.00011999999999999999,4
39987,41316,-0.00013000000000000002,-5e-05,-0.0001,-0.00049,-0.0006799999999999999,-0.00082,-0.00016999999999999999,-0.00011999999999999999,4
39988,41317,-2e-05,-2.9999999999999997e-05,-0.00022,-0.00103,-0.00022999999999999998,0.00011,-0.00014,-2.9999999999999997e-05,4
39989,41318,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39990,41319,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39991,41320,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39992,41321,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39993,41322,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39994,41323,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39995,41324,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39996,41325,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39997,41326,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39998,41327,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
39999,41328,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40000,41329,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40001,41330,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40002,41331,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40003,41332,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40004,41333,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40005,41334,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40006,41335,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40007,41336,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40008,41338,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40009,41339,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40010,41340,2e-05,0.00015,0.00043,0.0012699999999999999,-0.00042,-2.9999999999999997e-05,0.0,2e-05,4
40011,41341,-9e-05,-2e-05,-2.9999999999999997e-05,0.00025,0.00101,9e-05,0.00011,-4e-05,4
40012,41342,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40013,41343,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40014,41344,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40015,41345,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40016,41346,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40017,41347,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40018,41348,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40019,41349,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40020,41351,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40021,41352,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40022,41353,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40023,41354,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40024,41355,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40025,41356,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40026,41357,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40027,41358,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40028,41359,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40029,41360,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40030,41361,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40031,41362,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40032,41363,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40033,41364,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40034,41365,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40035,41366,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40036,41367,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40037,41368,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40038,41369,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0003,0.00039,-0.00013000000000000002,4e-05,7e-05,4
40039,41370,-5e-05,4e-05,0.00023999999999999998,0.00073,0.0010199999999999999,0.00021,-2e-05,-4e-05,4
40040,41371,-0.00011,-8e-05,-4e-05,0.00023999999999999998,0.0012699999999999999,-0.00014,-0.00013000000000000002,-0.0001,4
40041,41372,-0.00011,-8e-05,-4e-05,0.00023999999999999998,0.0012699999999999999,-0.00014,-0.00013000000000000002,-0.0001,4
40042,41373,-0.00011,-8e-05,-4e-05,0.00023999999999999998,0.0012699999999999999,-0.00014,-0.00013000000000000002,-0.0001,4
40043,41374,-0.00011,-8e-05,-4e-05,0.00023999999999999998,0.0012699999999999999,-0.00014,-0.00013000000000000002,-0.0001,4
40044,41375,-0.00011,-8e-05,-4e-05,0.00023999999999999998,0.0012699999999999999,-0.00014,-0.00013000000000000002,-0.0001,4
40045,41376,-0.00011,-8e-05,-4e-05,0.00023999999999999998,0.0012699999999999999,-0.00014,-0.00013000000000000002,-0.0001,4
40046,41377,-0.00015,-0.00015,-0.0002,-5.9999999999999995e-05,4e-05,-0.0005200000000000001,-1e-05,-0.00011999999999999999,4
40047,41378,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40048,41379,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40049,41380,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40050,41381,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40051,41382,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40052,41383,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40053,41384,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40054,41385,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40055,41386,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40056,41388,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40057,41389,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40058,41390,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40059,41391,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40060,41392,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40061,41393,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40062,41394,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40063,41395,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40064,41396,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40065,41397,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40066,41398,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40067,41399,-1e-05,-2e-05,-0.00011999999999999999,-0.00031,0.00066,0.00022,-9e-05,-2.9999999999999997e-05,4
40068,41400,0.0,2.9999999999999997e-05,5e-05,0.00033,0.0001,0.0008300000000000001,0.00016,7e-05,4
40069,41401,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40070,41402,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40071,41403,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40072,41404,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40073,41405,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40074,41406,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40075,41407,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40076,41408,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40077,41409,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40078,41410,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40079,41411,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40080,41412,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40081,41413,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40082,41414,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40083,41415,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40084,41416,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40085,41417,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40086,41418,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40087,41419,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40088,41420,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
40089,41421,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,0.00045999999999999996,5e-05,-5.9999999999999995e-05,4
