,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47427,49365,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47428,49366,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47429,49367,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47430,49368,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47431,49369,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47432,49370,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47433,49371,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47434,49372,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47435,49373,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47436,49374,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47437,49375,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47438,49376,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47439,49377,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47440,49378,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47441,49379,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47442,49380,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47443,49381,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47444,49382,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47445,49383,-1e-05,-1e-05,0.0,0.00054,0.00014,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,4
47446,49384,-9e-05,-0.00014,-0.0002,-0.00029,-0.0005200000000000001,-7e-05,-0.00016,-8e-05,4
47447,49385,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47448,49386,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47449,49389,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47450,49390,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47451,49391,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47452,49392,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47453,49393,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47454,49394,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47455,49395,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47456,49396,-2e-05,0.0,1e-05,-7e-05,0.0007700000000000001,-0.00022999999999999998,-5e-05,-4e-05,4
47457,49397,-4e-05,-2e-05,-7e-05,0.00032,0.0007700000000000001,-0.00018,-0.00011,-4e-05,4
47458,49398,-9e-05,-0.00014,-0.00021,-0.00027,-0.0006900000000000001,-0.0005,-0.00018,-0.00014,4
47459,49399,-9e-05,-0.00014,-0.00021,-0.00027,-0.0006900000000000001,-0.0005,-0.00018,-0.00014,4
47460,49400,-9e-05,-0.00014,-0.00021,-0.00027,-0.0006900000000000001,-0.0005,-0.00018,-0.00014,4
47461,49401,-9e-05,-0.00014,-0.00021,-0.00027,-0.0006900000000000001,-0.0005,-0.00018,-0.00014,4
47462,49402,-9e-05,-0.00014,-0.00021,-0.00027,-0.0006900000000000001,-0.0005,-0.00018,-0.00014,4
47463,49403,-9e-05,-0.00014,-0.00021,-0.00027,-0.0006900000000000001,-0.0005,-0.00018,-0.00014,4
47464,49404,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47465,49405,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47466,49406,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47467,49407,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47468,49408,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47469,49409,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47470,49410,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47471,49411,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47472,49412,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47473,49413,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47474,49414,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47475,49415,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47476,49416,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47477,49417,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47478,49418,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47479,49419,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47480,49420,2e-05,7e-05,0.00016,0.0,-0.0004,-0.00058,0.0,2e-05,4
47481,49421,2e-05,4e-05,9e-05,-0.00014,-0.0008,-2.9999999999999997e-05,0.0001,4e-05,4
47482,49422,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47483,49423,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47484,49424,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47485,49425,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47486,49426,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47487,49427,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47488,49428,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47489,49429,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47490,49430,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47491,49431,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47492,49432,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47493,49433,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47494,49434,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47495,49435,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47496,49436,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47497,49438,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47498,49439,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47499,49440,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47500,49441,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47501,49442,-7e-05,-0.00015,-0.00022,-0.00044,-0.00055,-0.0006799999999999999,-0.00018,-7e-05,4
47502,49443,0.0,4e-05,5.9999999999999995e-05,4e-05,-0.00119,2.9999999999999997e-05,2e-05,0.0,4
47503,49444,5.9999999999999995e-05,9e-05,0.00025,0.0009599999999999999,0.00124,-0.00016999999999999999,0.00015,7e-05,4
47504,49445,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47505,49446,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47506,49447,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47507,49448,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47508,49449,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47509,49450,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47510,49451,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47511,49452,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47512,49453,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47513,49454,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47514,49455,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47515,49456,0.0,0.0,0.0,0.00022,0.00027,0.0006,0.00016,5e-05,4
47516,49457,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47517,49458,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47518,49459,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47519,49460,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47520,49461,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47521,49462,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47522,49463,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47523,49464,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47524,49465,-9e-05,-0.00011,-0.00015,-0.0006,-0.00066,0.00042,-1e-05,-5.9999999999999995e-05,4
47525,49466,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47526,49467,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47527,49468,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47528,49469,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47529,49470,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47530,49471,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47531,49472,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47532,49473,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47533,49474,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47534,49475,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47535,49476,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47536,49477,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47537,49478,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47538,49479,-0.00011,-0.00016999999999999999,-0.00027,-0.00047999999999999996,-0.00073,-0.00064,-0.00033,-0.00016,4
47539,49480,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,0.00053,0.0002,-0.0001,-7e-05,4
47540,49481,4e-05,4e-05,5e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,8e-05,4e-05,4
47541,49482,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47542,49483,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47543,49484,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47544,49485,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47545,49486,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47546,49488,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47547,49489,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47548,49490,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47549,49491,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47550,49492,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47551,49493,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47552,49494,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47553,49495,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47554,49496,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47555,49497,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47556,49498,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47557,49499,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47558,49500,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47559,49501,-1e-05,2.9999999999999997e-05,0.0,-8e-05,-0.00018999999999999998,-0.00031,-4e-05,0.0,4
47560,49502,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-0.00018999999999999998,-0.00016999999999999999,-9e-05,-5e-05,4
47561,49503,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47562,49504,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47563,49505,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47564,49506,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47565,49507,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47566,49508,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47567,49509,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47568,49510,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47569,49511,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47570,49512,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47571,49513,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47572,49514,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47573,49515,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47574,49516,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47575,49517,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47576,49518,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47577,49519,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47578,49520,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47579,49521,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47580,49522,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47581,49523,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47582,49524,4e-05,7e-05,0.00018999999999999998,0.00116,0.00107,-0.00029,7e-05,4e-05,4
47583,49525,5e-05,0.00011999999999999999,0.0001,-0.00066,-0.0005,0.00042,0.00021,7e-05,4
47584,49526,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47585,49527,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47586,49528,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47587,49529,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47588,49530,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47589,49531,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47590,49532,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47591,49533,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47592,49534,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47593,49535,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47594,49536,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47595,49538,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47596,49539,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47597,49540,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47598,49541,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47599,49542,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47600,49543,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47601,49544,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47602,49545,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47603,49546,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47604,49547,5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-0.00039,0.00091,0.00033,9e-05,4
47605,49548,-8e-05,-0.00013000000000000002,-0.00027,-0.00044,-5e-05,-0.00045,-0.00016,-0.0001,4
47606,49549,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47607,49550,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47608,49551,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47609,49552,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47610,49553,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47611,49554,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47612,49555,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47613,49556,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47614,49557,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47615,49558,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47616,49559,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47617,49560,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47618,49561,-2e-05,-2e-05,-2e-05,5e-05,0.00018999999999999998,0.00026000000000000003,0.0001,-2e-05,4
47619,49562,7e-05,5.9999999999999995e-05,4e-05,0.00053,0.00044,0.00042,4e-05,5.9999999999999995e-05,4
47620,49563,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47621,49564,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47622,49565,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47623,49566,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47624,49567,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47625,49568,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47626,49569,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47627,49570,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47628,49571,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47629,49572,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47630,49573,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47631,49574,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47632,49575,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47633,49576,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47634,49577,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47635,49578,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47636,49579,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47637,49580,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47638,49581,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47639,49582,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47640,49583,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47641,49584,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00045999999999999996,-0.00075,-5e-05,-0.00015,-7e-05,4
47642,49585,-0.0001,-0.00016,-0.0003,-0.0007099999999999999,-0.0007099999999999999,2e-05,-0.00021,-0.00014,4
47643,49586,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47644,49589,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47645,49590,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47646,49591,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47647,49592,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47648,49593,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47649,49594,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47650,49595,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47651,49596,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47652,49597,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47653,49598,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47654,49599,1e-05,4e-05,9e-05,-5e-05,-0.00033999999999999997,-0.00026000000000000003,2e-05,1e-05,4
47655,49600,4e-05,4e-05,7e-05,-0.00045,-0.0002,0.00064,0.00021,7e-05,4
47656,49601,-8e-05,-0.00014,-0.00018,-0.0005,-0.00062,-0.00095,-0.00016999999999999999,-7e-05,4
