,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41252,43454,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41253,43455,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41254,43456,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41255,43457,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41256,43458,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41257,43459,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41258,43460,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41259,43461,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41260,43462,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41261,43463,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41262,43464,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41263,43465,-4e-05,-1e-05,0.00011,0.0007099999999999999,-1e-05,-7e-05,-1e-05,5.9999999999999995e-05,4
41264,43466,5e-05,2.9999999999999997e-05,0.00013000000000000002,0.0006900000000000001,-0.00011999999999999999,0.00032,2e-05,5.9999999999999995e-05,4
41265,43467,5e-05,2.9999999999999997e-05,0.00013000000000000002,0.0006900000000000001,-0.00011999999999999999,0.00032,2e-05,5.9999999999999995e-05,4
41266,43468,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41267,43469,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41268,43470,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41269,43471,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41270,43472,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41271,43473,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41272,43474,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41273,43475,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41274,43476,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41275,43477,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41276,43478,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41277,43479,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41278,43480,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41279,43481,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41280,43482,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41281,43483,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41282,43484,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41283,43485,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41284,43486,1e-05,-2e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,5e-05,0.00014,4
41285,43489,-2e-05,5e-05,0.00011,0.00065,0.00045999999999999996,0.0001,8e-05,5e-05,4
41286,43490,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41287,43491,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41288,43492,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41289,43493,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41290,43494,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41291,43495,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41292,43496,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41293,43497,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41294,43498,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41295,43499,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41296,43500,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41297,43501,-5e-05,-0.00011999999999999999,-0.00014,-0.00029,-0.00026000000000000003,-0.00011,0.00022,5.9999999999999995e-05,4
41298,43502,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41299,43503,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41300,43504,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41301,43505,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41302,43506,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41303,43507,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41304,43508,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41305,43509,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41306,43510,-1e-05,-8e-05,-9e-05,0.00022,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,1e-05,4
41307,43511,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41308,43512,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41309,43513,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41310,43514,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41311,43515,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41312,43516,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41313,43517,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41314,43518,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41315,43519,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41316,43520,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41317,43521,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41318,43522,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41319,43523,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41320,43524,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41321,43525,9e-05,2e-05,0.0,-0.00043,0.00055,5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,4
41322,43526,1e-05,0.00013000000000000002,0.00028,0.00041,4e-05,-1e-05,0.0,-1e-05,4
41323,43527,1e-05,0.00013000000000000002,0.00028,0.00041,4e-05,-1e-05,0.0,-1e-05,4
41324,43528,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41325,43529,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41326,43530,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41327,43531,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41328,43532,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41329,43533,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41330,43534,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41331,43535,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41332,43536,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41333,43538,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41334,43539,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41335,43540,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41336,43541,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41337,43542,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41338,43543,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41339,43544,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41340,43545,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41341,43546,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41342,43547,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41343,43548,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41344,43549,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41345,43550,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41346,43551,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41347,43552,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41348,43553,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41349,43554,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41350,43555,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.00042,0.00018999999999999998,5e-05,0.0,4
41351,43556,4e-05,9e-05,0.00013000000000000002,0.0005,0.00049,0.00011,7e-05,5e-05,4
41352,43557,-2e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00053,8e-05,-1e-05,1e-05,-5e-05,4
41353,43558,-2e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00053,8e-05,-1e-05,1e-05,-5e-05,4
41354,43559,-2e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00053,8e-05,-1e-05,1e-05,-5e-05,4
41355,43560,-2e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00053,8e-05,-1e-05,1e-05,-5e-05,4
41356,43561,-2e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00053,8e-05,-1e-05,1e-05,-5e-05,4
41357,43562,-2e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00053,8e-05,-1e-05,1e-05,-5e-05,4
41358,43563,2.9999999999999997e-05,7e-05,9e-05,-0.00018999999999999998,-0.00031,2e-05,1e-05,1e-05,4
41359,43564,5.9999999999999995e-05,0.00011,0.00013000000000000002,0.00047000000000000004,-2e-05,8e-05,-2.9999999999999997e-05,4e-05,4
41360,43565,5.9999999999999995e-05,0.00011,0.00013000000000000002,0.00047000000000000004,-2e-05,8e-05,-2.9999999999999997e-05,4e-05,4
41361,43566,5.9999999999999995e-05,0.00011,0.00013000000000000002,0.00047000000000000004,-2e-05,8e-05,-2.9999999999999997e-05,4e-05,4
41362,43567,5.9999999999999995e-05,0.00011,0.00013000000000000002,0.00047000000000000004,-2e-05,8e-05,-2.9999999999999997e-05,4e-05,4
41363,43568,5.9999999999999995e-05,0.00011,0.00013000000000000002,0.00047000000000000004,-2e-05,8e-05,-2.9999999999999997e-05,4e-05,4
41364,43569,5.9999999999999995e-05,0.00011,0.00013000000000000002,0.00047000000000000004,-2e-05,8e-05,-2.9999999999999997e-05,4e-05,4
41365,43570,5.9999999999999995e-05,0.00011,0.00013000000000000002,0.00047000000000000004,-2e-05,8e-05,-2.9999999999999997e-05,4e-05,4
41366,43571,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41367,43572,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41368,43573,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41369,43574,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41370,43575,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41371,43576,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41372,43577,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41373,43578,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41374,43579,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41375,43580,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41376,43581,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41377,43582,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41378,43583,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41379,43584,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41380,43585,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41381,43586,-8e-05,-0.00016,-0.00023999999999999998,-0.00061,-0.00037999999999999997,-0.00036,-8e-05,1e-05,4
41382,43589,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41383,43590,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41384,43591,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41385,43592,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41386,43593,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41387,43594,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41388,43595,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41389,43596,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41390,43597,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41391,43598,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41392,43599,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41393,43600,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41394,43601,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41395,43602,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41396,43603,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41397,43604,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41398,43605,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41399,43606,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41400,43607,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41401,43608,-5.9999999999999995e-05,-5e-05,-5e-05,0.00025,-0.00036,-0.00033999999999999997,-0.00013000000000000002,-0.00015,4
41402,43609,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00026000000000000003,0.0002,1e-05,-2e-05,4
41403,43610,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,0.00026000000000000003,0.0002,1e-05,-2e-05,4
41404,43611,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41405,43612,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41406,43613,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41407,43614,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41408,43615,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41409,43616,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41410,43617,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41411,43618,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41412,43619,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41413,43620,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41414,43621,-0.00018,-0.00016,-0.00018,-0.0006900000000000001,-0.00075,-0.00041,-0.00018,-0.00032,4
41415,43622,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41416,43623,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41417,43624,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41418,43625,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41419,43626,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41420,43627,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41421,43628,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41422,43629,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41423,43630,1e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,-0.00031,-0.00013000000000000002,-2e-05,1e-05,4
41424,43631,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41425,43632,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41426,43633,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41427,43634,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41428,43635,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41429,43636,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41430,43638,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41431,43639,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41432,43640,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41433,43641,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41434,43642,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41435,43643,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41436,43644,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41437,43645,-8e-05,-4e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018,-5.9999999999999995e-05,8e-05,0.0,4
41438,43646,-5e-05,-0.00015,-0.00011999999999999999,-0.00062,0.00036,1e-05,1e-05,1e-05,4
41439,43647,-5e-05,-0.00015,-0.00011999999999999999,-0.00062,0.00036,1e-05,1e-05,1e-05,4
41440,43648,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41441,43649,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41442,43650,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41443,43651,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41444,43652,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41445,43653,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41446,43654,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41447,43655,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41448,43656,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41449,43657,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41450,43658,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41451,43659,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41452,43660,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41453,43661,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41454,43662,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41455,43663,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41456,43664,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
41457,43665,5e-05,-1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00011999999999999999,4
