,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54085,57013,1e-05,-0.00013000000000000002,7e-05,0.00015,0.0002,0.00018999999999999998,0.00016999999999999999,-5.9999999999999995e-05,6
54086,57014,1e-05,-0.00013000000000000002,7e-05,0.00015,0.0002,0.00018999999999999998,0.00016999999999999999,-5.9999999999999995e-05,6
54087,57015,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54088,57016,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54089,57017,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54090,57018,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54091,57019,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54092,57020,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54093,57021,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54094,57022,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54095,57023,0.00053,-0.00032,-0.0001,-7e-05,-0.00011999999999999999,0.00023999999999999998,-0.00011,0.00014,6
54096,57024,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54097,57026,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54098,57027,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54099,57028,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54100,57029,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54101,57030,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54102,57031,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54103,57032,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54104,57033,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54105,57034,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54106,57035,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54107,57037,-5e-05,7e-05,1e-05,2.9999999999999997e-05,9e-05,-0.00022999999999999998,-8e-05,0.00021,6
54108,57040,-0.00015,2.9999999999999997e-05,-0.00011,-4e-05,-9e-05,-2e-05,-4e-05,-0.0005,6
54109,57041,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54110,57042,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54111,57043,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54112,57044,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54113,57045,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54114,57046,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54115,57047,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54116,57048,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54117,57049,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54118,57050,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54119,57051,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54120,57052,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54121,57053,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54122,57054,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54123,57055,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54124,57056,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54125,57057,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54126,57058,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54127,57059,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54128,57060,0.00016999999999999999,-1e-05,4e-05,0.00016,0.00047000000000000004,0.0004,0.00035,0.00054,6
54129,57061,0.0,-4e-05,0.0001,0.00026000000000000003,0.00047999999999999996,0.00022999999999999998,9e-05,-8e-05,6
54130,57062,0.0,-4e-05,0.0001,0.00026000000000000003,0.00047999999999999996,0.00022999999999999998,9e-05,-8e-05,6
54131,57063,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54132,57064,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54133,57065,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54134,57066,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54135,57067,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54136,57068,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54137,57069,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54138,57070,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54139,57071,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54140,57072,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54141,57073,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54142,57074,-0.00025,-0.00027,-0.0001,2e-05,4e-05,1e-05,-0.00014,-0.00032,6
54143,57075,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54144,57076,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54145,57077,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54146,57078,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54147,57079,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54148,57080,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54149,57081,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54150,57082,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54151,57083,0.00037999999999999997,0.0002,7e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,0.0,0.00022999999999999998,6
54152,57084,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54153,57085,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54154,57086,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54155,57089,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54156,57090,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54157,57091,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54158,57092,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54159,57093,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54160,57094,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54161,57095,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54162,57096,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54163,57097,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54164,57098,5.9999999999999995e-05,-8e-05,-0.0001,-0.0001,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6
54165,57099,0.00016999999999999999,0.00022,-8e-05,-0.0001,-9e-05,-0.00022,-7e-05,8e-05,6
54166,57100,1e-05,-0.00015,-1e-05,1e-05,0.0001,0.00014,0.00016999999999999999,0.00035,6
54167,57101,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54168,57102,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54169,57103,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54170,57104,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54171,57105,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54172,57106,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54173,57107,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54174,57108,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54175,57109,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54176,57110,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54177,57111,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54178,57112,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54179,57113,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54180,57114,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54181,57115,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54182,57116,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54183,57117,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54184,57118,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54185,57119,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54186,57120,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.0001,-0.00013000000000000002,-9e-05,-0.00022,6
54187,57121,-0.0004,-0.00014,7e-05,-4e-05,-0.0001,-0.00011,-0.00016999999999999999,-0.00022,6
54188,57122,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,1e-05,0.00016,6
54189,57123,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54190,57124,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54191,57125,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54192,57126,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54193,57127,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54194,57128,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54195,57129,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54196,57130,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54197,57131,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54198,57133,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54199,57134,0.0002,-1e-05,-9e-05,1e-05,1e-05,0.00014,-0.00018999999999999998,0.0001,6
54200,57135,-0.00044,-5e-05,-1e-05,-4e-05,0.00022,-8e-05,-2e-05,-9e-05,6
54201,57136,-0.00044,-5e-05,-1e-05,-4e-05,0.00022,-8e-05,-2e-05,-9e-05,6
54202,57138,-0.00044,-5e-05,-1e-05,-4e-05,0.00022,-8e-05,-2e-05,-9e-05,6
54203,57139,-0.00044,-5e-05,-1e-05,-4e-05,0.00022,-8e-05,-2e-05,-9e-05,6
54204,57140,-0.00044,-5e-05,-1e-05,-4e-05,0.00022,-8e-05,-2e-05,-9e-05,6
54205,57141,-0.00044,-5e-05,-1e-05,-4e-05,0.00022,-8e-05,-2e-05,-9e-05,6
54206,57142,-0.00044,-5e-05,-1e-05,-4e-05,0.00022,-8e-05,-2e-05,-9e-05,6
54207,57143,-0.00044,-5e-05,-1e-05,-4e-05,0.00022,-8e-05,-2e-05,-9e-05,6
54208,57144,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54209,57145,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54210,57146,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54211,57147,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54212,57148,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54213,57149,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54214,57150,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54215,57151,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54216,57152,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54217,57153,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54218,57154,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54219,57155,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54220,57156,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54221,57157,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54222,57158,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54223,57159,-0.00026000000000000003,-2e-05,4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,-0.00018,-0.00021,6
54224,57160,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,9e-05,0.00011,9e-05,0.00022999999999999998,6
54225,57161,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54226,57162,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54227,57163,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54228,57164,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54229,57165,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54230,57166,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54231,57167,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54232,57168,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54233,57169,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54234,57170,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54235,57171,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54236,57172,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54237,57173,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54238,57174,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54239,57175,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54240,57176,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54241,57177,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54242,57178,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54243,57179,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54244,57180,9e-05,0.00015,9e-05,0.00013000000000000002,-0.00032,-0.00016999999999999999,0.0002,-1e-05,6
54245,57181,-0.00018999999999999998,5e-05,-0.00011,-0.00016,-0.0002,-0.00011,-0.00011,1e-05,6
54246,57182,-0.00018999999999999998,5e-05,-0.00011,-0.00016,-0.0002,-0.00011,-0.00011,1e-05,6
54247,57183,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54248,57184,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54249,57185,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54250,57186,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54251,57188,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54252,57189,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54253,57190,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54254,57191,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54255,57192,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54256,57193,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54257,57194,-0.00018999999999999998,-0.00011999999999999999,1e-05,9e-05,0.00057,0.00063,7e-05,0.00027,6
54258,57195,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54259,57196,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54260,57197,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54261,57198,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54262,57199,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54263,57200,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54264,57201,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54265,57202,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54266,57203,0.00027,-4e-05,-2.9999999999999997e-05,-5e-05,4e-05,0.00023999999999999998,0.00022,-0.0001,6
54267,57204,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54268,57205,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54269,57206,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54270,57207,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54271,57208,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54272,57209,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54273,57210,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54274,57211,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54275,57213,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54276,57214,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54277,57215,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54278,57216,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54279,57217,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54280,57218,-0.00044,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0003,-0.0007,-0.0005099999999999999,-0.00027,-0.00044,6
54281,57219,-2.9999999999999997e-05,0.00018999999999999998,-2.9999999999999997e-05,0.0001,0.00045,0.0002,-0.00035,-0.0007099999999999999,6
54282,57220,0.00018,-8e-05,-2e-05,-5.9999999999999995e-05,-0.00037,1e-05,-0.00011,0.00011999999999999999,6
54283,57221,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54284,57222,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54285,57223,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54286,57224,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54287,57226,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54288,57227,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54289,57228,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54290,57229,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54291,57230,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54292,57231,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54293,57232,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54294,57233,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54295,57234,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54296,57235,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54297,57236,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54298,57238,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54299,57240,0.00037,0.00011,5.9999999999999995e-05,0.00018999999999999998,0.00044,2.9999999999999997e-05,8e-05,0.00016,6
54300,57241,-0.00018,-4e-05,-8e-05,-8e-05,-0.00041,-0.00015,-2.9999999999999997e-05,4e-05,6
54301,57242,-0.00018,-4e-05,-8e-05,-8e-05,-0.00041,-0.00015,-2.9999999999999997e-05,4e-05,6
54302,57243,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
54303,57244,9e-05,0.00015,2e-05,2e-05,5.9999999999999995e-05,-0.0002,-0.00014,0.00015,6
