,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46438,48017,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46439,48018,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46440,48019,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46441,48020,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46442,48021,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46443,48022,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46444,48023,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46445,48024,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46446,48025,2.9999999999999997e-05,0.0,0.0,-1e-05,-0.00011,-2.9999999999999997e-05,1e-05,0.00032,6
46447,48026,0.0,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0003,-9e-05,4e-05,6
46448,48027,0.0,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0003,-9e-05,4e-05,6
46449,48028,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46450,48029,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46451,48030,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46452,48031,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46453,48032,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46454,48033,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46455,48034,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46456,48035,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46457,48036,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46458,48039,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,0.0004,0.0,0.00011999999999999999,6
46459,48040,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00014,0.0,9e-05,0.0,6
46460,48041,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00014,0.0,9e-05,0.0,6
46461,48043,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00014,0.0,9e-05,0.0,6
46462,48044,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00014,0.0,9e-05,0.0,6
46463,48045,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00014,0.0,9e-05,0.0,6
46464,48046,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00014,0.0,9e-05,0.0,6
46465,48047,-8e-05,0.0,1e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00011,6
46466,48048,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46467,48049,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46468,48050,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46469,48051,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46470,48052,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46471,48053,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46472,48054,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46473,48055,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46474,48056,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46475,48057,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46476,48058,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46477,48059,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46478,48060,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46479,48061,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46480,48062,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46481,48063,0.0,-2e-05,-0.00023999999999999998,-5e-05,-0.00021,-0.00047999999999999996,2e-05,0.00021,6
46482,48064,-2.9999999999999997e-05,-1e-05,0.0,5e-05,4e-05,-1e-05,1e-05,-0.00014,6
46483,48065,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46484,48066,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46485,48067,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46486,48068,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46487,48069,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46488,48070,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46489,48071,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46490,48072,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46491,48073,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46492,48074,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46493,48075,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46494,48076,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46495,48077,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46496,48078,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46497,48080,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46498,48081,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46499,48082,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46500,48083,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46501,48084,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46502,48085,-2.9999999999999997e-05,0.0,5e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-0.00018,-5e-05,6
46503,48086,1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,0.00042,-0.00022999999999999998,-2.9999999999999997e-05,6
46504,48089,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46505,48090,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46506,48091,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46507,48092,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46508,48093,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46509,48094,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46510,48095,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46511,48096,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46512,48097,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46513,48098,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46514,48099,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,0.00027,0.00013000000000000002,-0.00027,6
46515,48100,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46516,48101,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46517,48102,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46518,48103,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46519,48104,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46520,48105,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46521,48106,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46522,48107,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46523,48108,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46524,48109,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.0,2e-05,-0.00025,5e-05,-4e-05,6
46525,48110,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46526,48111,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46527,48112,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46528,48113,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46529,48114,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46530,48115,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46531,48116,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46532,48117,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46533,48118,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46534,48119,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46535,48120,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46536,48121,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46537,48122,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46538,48123,-9e-05,-4e-05,-2e-05,-5e-05,0.0,-0.00031,2e-05,0.00047999999999999996,6
46539,48124,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,0.00011,0.0001,0.00013000000000000002,6
46540,48125,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46541,48126,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46542,48127,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46543,48128,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46544,48129,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46545,48130,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46546,48131,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46547,48132,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46548,48133,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46549,48134,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46550,48135,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46551,48136,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46552,48139,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46553,48140,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46554,48141,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46555,48142,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46556,48143,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46557,48144,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46558,48145,-2.9999999999999997e-05,-1e-05,5e-05,-2e-05,0.0001,-0.0002,-1e-05,-0.00031,6
46559,48146,5e-05,2e-05,2.9999999999999997e-05,7e-05,2e-05,0.00062,0.0,0.0006,6
46560,48147,0.0,0.0,-2e-05,7e-05,0.0002,0.0003,0.00039,0.00031,6
46561,48148,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46562,48149,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46563,48150,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46564,48151,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46565,48152,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46566,48153,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46567,48154,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46568,48155,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46569,48156,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46570,48157,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46571,48158,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46572,48159,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-0.0006799999999999999,-0.00013000000000000002,-0.00011,6
46573,48160,5e-05,-1e-05,-1e-05,8e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-0.00033999999999999997,6
46574,48161,2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.00014,2e-05,5e-05,0.0005099999999999999,6
46575,48162,2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.00014,2e-05,5e-05,0.0005099999999999999,6
46576,48163,2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.00014,2e-05,5e-05,0.0005099999999999999,6
46577,48164,2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.00014,2e-05,5e-05,0.0005099999999999999,6
46578,48165,2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.00014,2e-05,5e-05,0.0005099999999999999,6
46579,48166,2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.00014,2e-05,5e-05,0.0005099999999999999,6
46580,48167,2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.00014,2e-05,5e-05,0.0005099999999999999,6
46581,48168,2.9999999999999997e-05,1e-05,1e-05,-1e-05,0.00014,2e-05,5e-05,0.0005099999999999999,6
46582,48169,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46583,48170,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46584,48171,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46585,48172,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46586,48173,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46587,48174,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46588,48175,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46589,48176,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46590,48177,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46591,48178,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46592,48179,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46593,48180,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46594,48181,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46595,48182,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46596,48183,0.0,-2e-05,0.0,-2e-05,5.9999999999999995e-05,0.0004,2.9999999999999997e-05,-0.00016,6
46597,48184,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-4e-05,-0.00072,0.00013000000000000002,4e-05,6
46598,48185,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46599,48186,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46600,48188,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46601,48190,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46602,48191,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46603,48192,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46604,48193,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46605,48194,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46606,48195,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46607,48196,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46608,48197,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46609,48198,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46610,48199,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46611,48200,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46612,48201,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46613,48202,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46614,48203,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46615,48204,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46616,48205,4e-05,2.9999999999999997e-05,2e-05,1e-05,9e-05,0.00033999999999999997,-2e-05,0.00033999999999999997,6
46617,48206,-1e-05,1e-05,1e-05,-1e-05,-0.00011,0.0005,5e-05,-0.00023999999999999998,6
46618,48207,4e-05,0.0,-0.00018999999999999998,2e-05,0.00037,8e-05,0.00011999999999999999,-0.00023999999999999998,6
46619,48208,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46620,48209,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46621,48210,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46622,48211,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46623,48212,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46624,48213,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46625,48214,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46626,48215,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46627,48216,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46628,48217,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46629,48218,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46630,48219,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46631,48220,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46632,48221,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46633,48222,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46634,48223,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46635,48224,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46636,48225,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46637,48226,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46638,48227,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46639,48228,-2e-05,-2.9999999999999997e-05,5e-05,-9e-05,-0.00022999999999999998,0.00028,-0.00021,-0.00018,6
46640,48229,2.9999999999999997e-05,-1e-05,7e-05,7e-05,5.9999999999999995e-05,0.00027,0.00011,0.00013000000000000002,6
46641,48230,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46642,48231,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46643,48232,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46644,48233,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46645,48234,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46646,48235,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46647,48236,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46648,48238,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46649,48240,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
46650,48241,0.0,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,5e-05,-2e-05,4e-05,7e-05,6
