,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54048,55735,4e-05,4e-05,2e-05,5.9999999999999995e-05,0.00026000000000000003,2.9999999999999997e-05,-0.00022999999999999998,0.00011,6
54049,55736,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54050,55738,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54051,55739,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54052,55740,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54053,55741,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54054,55742,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54055,55743,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54056,55744,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54057,55745,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54058,55746,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54059,55747,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54060,55748,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-0.00021,0.00065,0.00088,6
54061,55749,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.0001,7e-05,2.9999999999999997e-05,6
54062,55750,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.0001,7e-05,2.9999999999999997e-05,6
54063,55751,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.0001,7e-05,2.9999999999999997e-05,6
54064,55752,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.0001,7e-05,2.9999999999999997e-05,6
54065,55753,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.0001,7e-05,2.9999999999999997e-05,6
54066,55754,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.0001,7e-05,2.9999999999999997e-05,6
54067,55755,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.0001,7e-05,2.9999999999999997e-05,6
54068,55756,0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.0001,7e-05,2.9999999999999997e-05,6
54069,55757,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54070,55758,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54071,55759,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54072,55760,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54073,55761,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54074,55762,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54075,55763,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54076,55764,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54077,55765,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54078,55766,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54079,55767,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54080,55768,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54081,55769,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54082,55770,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54083,55771,0.00015,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,1e-05,-1e-05,0.00056,6
54084,55772,-1e-05,-2e-05,-4e-05,-8e-05,-0.00011,5e-05,0.00011999999999999999,-0.00011999999999999999,6
54085,55773,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54086,55774,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54087,55775,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54088,55776,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54089,55777,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54090,55778,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54091,55779,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54092,55780,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54093,55781,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54094,55782,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54095,55783,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54096,55784,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54097,55785,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54098,55786,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54099,55788,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54100,55789,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54101,55790,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54102,55791,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54103,55792,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54104,55793,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54105,55794,2e-05,5.9999999999999995e-05,-5e-05,-0.00011,-0.0006799999999999999,-0.00011,-0.00023999999999999998,-0.00022999999999999998,6
54106,55795,5.9999999999999995e-05,0.0007700000000000001,-1e-05,-2.9999999999999997e-05,-0.00032,-5e-05,0.00016,-0.00011,6
54107,55796,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54108,55797,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54109,55798,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54110,55799,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54111,55800,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54112,55801,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54113,55802,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54114,55803,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54115,55804,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54116,55805,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54117,55806,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54118,55807,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54119,55808,-2.9999999999999997e-05,0.0009599999999999999,0.0,-5.9999999999999995e-05,7e-05,-0.00035,-5.9999999999999995e-05,0.00032,6
54120,55809,-1e-05,-0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00037999999999999997,0.00025,0.00022,6
54121,55810,-1e-05,-0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00037999999999999997,0.00025,0.00022,6
54122,55811,-1e-05,-0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00037999999999999997,0.00025,0.00022,6
54123,55812,-1e-05,-0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00037999999999999997,0.00025,0.00022,6
54124,55813,-1e-05,-0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00037999999999999997,0.00025,0.00022,6
54125,55814,-1e-05,-0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00037999999999999997,0.00025,0.00022,6
54126,55815,-1e-05,-0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00037999999999999997,0.00025,0.00022,6
54127,55816,-1e-05,-0.00029,2.9999999999999997e-05,0.0001,0.00026000000000000003,0.00037999999999999997,0.00025,0.00022,6
54128,55817,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54129,55818,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54130,55819,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54131,55820,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54132,55821,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54133,55822,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54134,55823,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54135,55824,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54136,55825,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54137,55826,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54138,55827,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54139,55828,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54140,55829,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54141,55830,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54142,55831,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54143,55832,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54144,55833,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54145,55834,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54146,55835,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54147,55836,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54148,55838,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54149,55839,-2e-05,-0.0004,0.0,2e-05,0.0002,0.0005099999999999999,9e-05,0.0001,6
54150,55840,-5e-05,-0.00033,0.0,-5.9999999999999995e-05,-0.00032,-0.00035,7e-05,-0.00033999999999999997,6
54151,55841,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54152,55842,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54153,55843,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54154,55844,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54155,55845,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54156,55846,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54157,55847,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54158,55848,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54159,55849,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54160,55850,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54161,55851,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54162,55852,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54163,55853,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54164,55854,-0.00011,-0.00047000000000000004,-4e-05,-8e-05,-0.00029,-0.00036,-0.00042,-7e-05,6
54165,55855,0.00026000000000000003,-0.00016,8e-05,0.00016,0.00073,0.0001,-0.00032,0.00082,6
54166,55856,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54167,55857,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54168,55858,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54169,55859,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54170,55860,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54171,55861,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54172,55862,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54173,55863,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54174,55864,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54175,55865,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54176,55866,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54177,55867,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54178,55868,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54179,55869,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54180,55870,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54181,55871,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54182,55872,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54183,55873,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54184,55874,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54185,55875,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54186,55876,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54187,55877,-5e-05,-0.00018999999999999998,2e-05,7e-05,0.00033,-5.9999999999999995e-05,-0.0001,-0.00047999999999999996,6
54188,55878,2e-05,-8e-05,-2e-05,-2e-05,-0.00033999999999999997,0.00015,-0.00022999999999999998,-0.00013000000000000002,6
54189,55879,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54190,55880,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54191,55881,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54192,55882,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54193,55883,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54194,55884,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54195,55885,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54196,55886,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54197,55888,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54198,55889,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54199,55890,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54200,55891,0.0,-0.0001,-4e-05,2.9999999999999997e-05,0.00011,0.0002,-9e-05,0.00045,6
54201,55892,0.0,2e-05,-5e-05,-0.0001,0.00016999999999999999,-5e-05,1e-05,-0.00047000000000000004,6
54202,55893,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54203,55894,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54204,55895,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54205,55896,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54206,55897,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54207,55898,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54208,55899,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54209,55900,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54210,55901,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54211,55902,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54212,55903,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54213,55904,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54214,55905,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54215,55906,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54216,55907,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54217,55908,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54218,55909,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54219,55910,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54220,55911,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54221,55912,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54222,55913,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54223,55914,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54224,55915,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54225,55916,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54226,55917,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54227,55918,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54228,55920,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54229,55921,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54230,55922,-0.00011,0.0,-4e-05,1e-05,4e-05,-2e-05,0.0003,-0.00072,6
54231,55923,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,2e-05,7e-05,4e-05,0.0,-0.00016,6
54232,55924,8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00011999999999999999,-0.00054,-0.00011999999999999999,0.00044,6
54233,55925,8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00011999999999999999,-0.00054,-0.00011999999999999999,0.00044,6
54234,55926,8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00011999999999999999,-0.00054,-0.00011999999999999999,0.00044,6
54235,55927,8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00011999999999999999,-0.00054,-0.00011999999999999999,0.00044,6
54236,55928,8e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00011999999999999999,-0.00054,-0.00011999999999999999,0.00044,6
54237,55929,-8e-05,5e-05,-4e-05,-1e-05,0.0006900000000000001,2.9999999999999997e-05,0.00035,-0.00045999999999999996,6
54238,55930,-8e-05,5e-05,-4e-05,-1e-05,0.0006900000000000001,2.9999999999999997e-05,0.00035,-0.00045999999999999996,6
54239,55931,-8e-05,5e-05,-4e-05,-1e-05,0.0006900000000000001,2.9999999999999997e-05,0.00035,-0.00045999999999999996,6
54240,55932,-8e-05,5e-05,-4e-05,-1e-05,0.0006900000000000001,2.9999999999999997e-05,0.00035,-0.00045999999999999996,6
54241,55933,-8e-05,5e-05,-4e-05,-1e-05,0.0006900000000000001,2.9999999999999997e-05,0.00035,-0.00045999999999999996,6
54242,55934,-8e-05,5e-05,-4e-05,-1e-05,0.0006900000000000001,2.9999999999999997e-05,0.00035,-0.00045999999999999996,6
54243,55935,-8e-05,5e-05,-4e-05,-1e-05,0.0006900000000000001,2.9999999999999997e-05,0.00035,-0.00045999999999999996,6
54244,55936,-8e-05,5e-05,-4e-05,-1e-05,0.0006900000000000001,2.9999999999999997e-05,0.00035,-0.00045999999999999996,6
54245,55939,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54246,55940,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54247,55941,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54248,55942,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54249,55943,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54250,55944,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54251,55945,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54252,55946,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54253,55947,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54254,55948,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54255,55949,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54256,55950,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54257,55951,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54258,55952,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54259,55953,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54260,55954,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54261,55955,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54262,55956,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54263,55957,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54264,55958,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54265,55959,2e-05,5e-05,1e-05,0.00013000000000000002,0.00047000000000000004,-2e-05,-8e-05,0.00015,6
54266,55960,-2e-05,0.0,-7e-05,-0.00011,-0.00016999999999999999,0.0003,-0.0001,-5e-05,6
