,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55157,56924,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55158,56925,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55159,56926,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55160,56927,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55161,56928,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55162,56929,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55163,56930,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55164,56931,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55165,56932,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55166,56933,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55167,56934,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55168,56935,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55169,56936,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55170,56938,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55171,56939,-0.00011,2e-05,2e-05,-0.00011999999999999999,-0.00064,-0.00037999999999999997,-0.00021,-0.00037999999999999997,6
55172,56940,-0.00013000000000000002,7e-05,0.0,4e-05,0.00016999999999999999,0.00011999999999999999,5e-05,7e-05,6
55173,56941,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55174,56942,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55175,56943,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55176,56944,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55177,56945,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55178,56946,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55179,56947,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55180,56948,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55181,56949,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55182,56950,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55183,56951,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55184,56952,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55185,56953,-2e-05,-0.0001,-9e-05,-0.00022999999999999998,-0.0006799999999999999,-0.00095,0.00026000000000000003,0.0007599999999999999,6
55186,56954,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0002,-0.00033999999999999997,0.00022,6
55187,56955,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0002,-0.00033999999999999997,0.00022,6
55188,56956,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0002,-0.00033999999999999997,0.00022,6
55189,56957,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0002,-0.00033999999999999997,0.00022,6
55190,56958,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0002,-0.00033999999999999997,0.00022,6
55191,56959,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0002,-0.00033999999999999997,0.00022,6
55192,56960,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0002,-0.00033999999999999997,0.00022,6
55193,56961,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0002,-0.00033999999999999997,0.00022,6
55194,56962,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55195,56963,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55196,56964,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55197,56965,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55198,56966,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55199,56967,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55200,56968,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55201,56969,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55202,56970,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55203,56971,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55204,56972,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55205,56973,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55206,56974,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55207,56975,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55208,56976,-0.00022,-9e-05,0.0,-5e-05,0.0001,-0.0003,0.0005099999999999999,-0.00041,6
55209,56977,-0.00013000000000000002,-0.00011999999999999999,-0.00025,-4e-05,0.00073,-0.00053,-0.00016999999999999999,-7e-05,6
55210,56978,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55211,56979,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55212,56980,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55213,56981,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55214,56982,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55215,56983,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55216,56984,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55217,56985,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55218,56986,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55219,56988,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55220,56989,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55221,56990,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55222,56992,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55223,56993,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55224,56994,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55225,56995,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55226,56996,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55227,56997,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55228,56998,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55229,56999,-0.00013000000000000002,-8e-05,-4e-05,0.0001,0.00027,0.00013000000000000002,-0.0001,0.00055,6
55230,57000,-5.9999999999999995e-05,0.0,7e-05,0.00016,0.00054,-1e-05,0.00016,-0.00035,6
55231,57001,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55232,57002,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55233,57003,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55234,57004,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55235,57005,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55236,57006,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55237,57007,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55238,57008,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55239,57009,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55240,57010,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55241,57011,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55242,57012,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55243,57013,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55244,57014,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55245,57015,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55246,57016,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55247,57017,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55248,57018,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55249,57019,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55250,57020,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55251,57021,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55252,57022,0.00016,-4e-05,-0.00021,-0.00014,-0.00033,-0.0005099999999999999,-0.00015,-0.00018,6
55253,57023,-0.00022,0.0,5.9999999999999995e-05,0.0001,8e-05,-0.0002,0.00045,-1e-05,6
55254,57024,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0004,0.00013000000000000002,-0.00029,9e-05,6
55255,57025,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55256,57026,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55257,57027,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55258,57028,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55259,57029,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55260,57030,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55261,57031,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55262,57032,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55263,57033,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55264,57034,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55265,57035,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55266,57036,8e-05,5e-05,0.00016,1e-05,-0.00011999999999999999,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,6
55267,57039,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55268,57040,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55269,57041,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55270,57042,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55271,57043,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55272,57044,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55273,57045,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55274,57046,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55275,57047,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55276,57048,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55277,57049,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55278,57050,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55279,57051,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55280,57052,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55281,57053,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55282,57054,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55283,57055,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55284,57056,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55285,57057,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55286,57058,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55287,57059,-1e-05,1e-05,0.0,0.0001,0.00031,-0.00022,-2.9999999999999997e-05,-0.00057,6
55288,57060,0.00011,9e-05,0.00011999999999999999,-5e-05,-0.00033,0.00042,-0.00037999999999999997,-0.00016999999999999999,6
55289,57061,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55290,57062,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55291,57063,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55292,57064,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55293,57065,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55294,57066,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55295,57067,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55296,57068,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55297,57069,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55298,57070,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55299,57071,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55300,57072,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55301,57073,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55302,57074,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55303,57075,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55304,57076,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55305,57077,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55306,57078,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55307,57079,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55308,57080,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55309,57081,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55310,57082,0.00016999999999999999,0.00011999999999999999,0.00011999999999999999,4e-05,-5e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00013000000000000002,6
55311,57083,-9e-05,-8e-05,-0.00014,0.00013000000000000002,0.0005,-0.0003,-0.00026000000000000003,-0.00026000000000000003,6
55312,57084,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55313,57085,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55314,57086,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55315,57088,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55316,57089,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55317,57090,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55318,57091,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55319,57092,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55320,57093,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55321,57094,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55322,57095,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55323,57096,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55324,57097,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55325,57098,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55326,57099,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55327,57100,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55328,57101,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55329,57102,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55330,57103,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55331,57104,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55332,57105,-7e-05,2e-05,-1e-05,7e-05,0.0005099999999999999,0.0004,-9e-05,-0.00015,6
55333,57106,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55334,57107,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55335,57108,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55336,57109,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55337,57110,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55338,57111,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55339,57112,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55340,57113,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55341,57114,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55342,57115,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55343,57116,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55344,57117,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55345,57118,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55346,57119,-8e-05,-0.00011,-0.00011,-0.0001,-0.00059,-0.00018,0.00016,9e-05,6
55347,57120,-5e-05,-2e-05,1e-05,7e-05,0.00014,0.00026000000000000003,-0.00014,-0.00025,6
55348,57121,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55349,57122,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55350,57123,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55351,57124,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55352,57125,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55353,57126,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55354,57127,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55355,57128,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55356,57129,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55357,57130,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55358,57131,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55359,57132,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55360,57133,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55361,57134,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55362,57135,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55363,57136,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55364,57138,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55365,57139,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55366,57140,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55367,57141,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55368,57142,5e-05,2.9999999999999997e-05,0.00011,-0.00011,2.9999999999999997e-05,0.00043,-0.00041,1e-05,6
55369,57143,-0.00013000000000000002,-0.00016,-5e-05,-0.00014,-0.00022999999999999998,-0.00088,9e-05,0.0,6
55370,57144,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55371,57145,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55372,57146,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
55373,57147,5e-05,-7e-05,-2e-05,-8e-05,-4e-05,8e-05,0.00018,0.00016,6
