,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58539,60780,-0.00016,-1e-05,-1e-05,-7e-05,-4e-05,0.0002,-8e-05,-0.00035,6
58540,60781,-0.00016,-1e-05,-1e-05,-7e-05,-4e-05,0.0002,-8e-05,-0.00035,6
58541,60782,-0.00016,-1e-05,-1e-05,-7e-05,-4e-05,0.0002,-8e-05,-0.00035,6
58542,60783,-0.00016,-1e-05,-1e-05,-7e-05,-4e-05,0.0002,-8e-05,-0.00035,6
58543,60784,-0.00016,-1e-05,-1e-05,-7e-05,-4e-05,0.0002,-8e-05,-0.00035,6
58544,60785,-0.00016,-1e-05,-1e-05,-7e-05,-4e-05,0.0002,-8e-05,-0.00035,6
58545,60786,-0.00016,-1e-05,-1e-05,-7e-05,-4e-05,0.0002,-8e-05,-0.00035,6
58546,60788,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58547,60789,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58548,60790,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58549,60791,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58550,60793,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58551,60794,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58552,60795,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58553,60796,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58554,60797,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58555,60798,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58556,60799,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58557,60800,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58558,60801,0.0001,-1e-05,1e-05,0.0,-0.00018,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,6
58559,60802,4e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00022,-5e-05,5e-05,6
58560,60803,-2e-05,-2e-05,-0.00016999999999999999,-5e-05,-0.00028,-9e-05,2e-05,-0.00016999999999999999,6
58561,60804,-2e-05,-2e-05,-0.00016999999999999999,-5e-05,-0.00028,-9e-05,2e-05,-0.00016999999999999999,6
58562,60805,-2e-05,-2e-05,-0.00016999999999999999,-5e-05,-0.00028,-9e-05,2e-05,-0.00016999999999999999,6
58563,60806,-2e-05,-2e-05,-0.00016999999999999999,-5e-05,-0.00028,-9e-05,2e-05,-0.00016999999999999999,6
58564,60807,-2e-05,-2e-05,-0.00016999999999999999,-5e-05,-0.00028,-9e-05,2e-05,-0.00016999999999999999,6
58565,60808,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58566,60809,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58567,60810,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58568,60811,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58569,60812,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58570,60813,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58571,60814,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58572,60815,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58573,60816,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58574,60817,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58575,60818,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58576,60819,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58577,60820,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58578,60821,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58579,60822,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58580,60823,-1e-05,2e-05,2e-05,1e-05,-1e-05,-0.00055,-5e-05,-2e-05,6
58581,60824,-8e-05,-1e-05,4e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,4e-05,-0.00027,6
58582,60825,-8e-05,-1e-05,4e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,4e-05,-0.00027,6
58583,60826,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58584,60827,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58585,60828,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58586,60829,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58587,60830,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58588,60831,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58589,60832,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58590,60833,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58591,60834,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58592,60835,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58593,60836,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58594,60839,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58595,60840,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58596,60841,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58597,60842,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58598,60843,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58599,60844,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58600,60845,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58601,60846,-2e-05,1e-05,0.0,-5e-05,-8e-05,-0.00037999999999999997,0.0001,-0.00021,6
58602,60847,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,-7e-05,-0.00028,6
58603,60848,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00014,-7e-05,-0.00028,6
58604,60849,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58605,60850,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58606,60851,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58607,60852,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58608,60853,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58609,60854,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58610,60855,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58611,60856,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58612,60857,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58613,60858,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58614,60859,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58615,60860,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58616,60861,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58617,60862,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58618,60863,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58619,60864,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58620,60865,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58621,60866,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58622,60867,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58623,60868,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58624,60869,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58625,60870,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58626,60871,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58627,60872,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58628,60873,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58629,60874,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58630,60875,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58631,60876,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58632,60877,5e-05,1e-05,0.0,5e-05,0.00016,-0.00074,-2.9999999999999997e-05,-2.9999999999999997e-05,6
58633,60878,-8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,0.00031,-8e-05,-0.00016999999999999999,6
58634,60879,-8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,0.00031,-8e-05,-0.00016999999999999999,6
58635,60880,-8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,0.00031,-8e-05,-0.00016999999999999999,6
58636,60881,-8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,0.00031,-8e-05,-0.00016999999999999999,6
58637,60882,-8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,0.00031,-8e-05,-0.00016999999999999999,6
58638,60883,-8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,0.00031,-8e-05,-0.00016999999999999999,6
58639,60884,-8e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00027,0.00031,-8e-05,-0.00016999999999999999,6
58640,60885,2.9999999999999997e-05,2e-05,4e-05,-1e-05,-9e-05,0.0,5.9999999999999995e-05,0.00022,6
58641,60887,1e-05,2e-05,4e-05,2e-05,-2e-05,-0.00014,-0.00013000000000000002,-0.00014,6
58642,60889,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58643,60890,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58644,60891,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58645,60892,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58646,60893,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58647,60894,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58648,60895,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58649,60896,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58650,60897,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58651,60898,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58652,60899,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58653,60900,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58654,60901,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58655,60902,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58656,60903,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58657,60904,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58658,60905,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58659,60906,5.9999999999999995e-05,-1e-05,-1e-05,4e-05,0.00043,0.00042,4e-05,0.00065,6
58660,60907,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00016,-1e-05,0.00014,6
58661,60908,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58662,60909,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58663,60910,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58664,60911,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58665,60912,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58666,60913,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58667,60914,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58668,60915,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58669,60916,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58670,60917,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58671,60918,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58672,60919,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58673,60920,4e-05,0.0,2.9999999999999997e-05,0.0001,0.00045999999999999996,0.00057,8e-05,0.00035,6
58674,60921,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-0.00014,-0.00022,-7e-05,-0.00018,6
58675,60922,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-0.00014,-0.00022,-7e-05,-0.00018,6
58676,60923,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-0.00014,-0.00022,-7e-05,-0.00018,6
58677,60924,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-0.00014,-0.00022,-7e-05,-0.00018,6
58678,60925,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-0.00014,-0.00022,-7e-05,-0.00018,6
58679,60926,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-0.00014,-0.00022,-7e-05,-0.00018,6
58680,60927,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-0.00014,-0.00022,-7e-05,-0.00018,6
58681,60928,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58682,60929,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58683,60930,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58684,60931,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58685,60932,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58686,60933,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58687,60934,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58688,60935,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58689,60936,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58690,60938,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58691,60939,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58692,60940,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58693,60941,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58694,60942,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58695,60943,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58696,60944,-2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,-0.00045999999999999996,7e-05,-9e-05,-5.9999999999999995e-05,6
58697,60945,2e-05,-1e-05,-8e-05,-1e-05,-0.00013000000000000002,9e-05,-4e-05,-8e-05,6
58698,60946,2e-05,-1e-05,-8e-05,-1e-05,-0.00013000000000000002,9e-05,-4e-05,-8e-05,6
58699,60947,2e-05,-1e-05,-8e-05,-1e-05,-0.00013000000000000002,9e-05,-4e-05,-8e-05,6
58700,60948,2e-05,-1e-05,-8e-05,-1e-05,-0.00013000000000000002,9e-05,-4e-05,-8e-05,6
58701,60949,2e-05,-1e-05,-8e-05,-1e-05,-0.00013000000000000002,9e-05,-4e-05,-8e-05,6
58702,60950,2e-05,-1e-05,-8e-05,-1e-05,-0.00013000000000000002,9e-05,-4e-05,-8e-05,6
58703,60951,2e-05,-1e-05,-8e-05,-1e-05,-0.00013000000000000002,9e-05,-4e-05,-8e-05,6
58704,60952,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58705,60953,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58706,60954,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58707,60955,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58708,60956,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58709,60957,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58710,60958,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58711,60959,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58712,60960,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58713,60961,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58714,60962,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58715,60963,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58716,60964,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58717,60965,1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-8e-05,-2.9999999999999997e-05,-0.00033,6
58718,60966,-4e-05,-0.00011,-1e-05,-5e-05,-0.0001,-0.00037999999999999997,5e-05,-2.9999999999999997e-05,6
58719,60967,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58720,60968,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58721,60969,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58722,60970,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58723,60971,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58724,60972,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58725,60973,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58726,60974,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58727,60975,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58728,60976,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58729,60977,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58730,60978,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58731,60979,-2e-05,0.0,-2.9999999999999997e-05,9e-05,0.00063,0.00027,-2e-05,-5e-05,6
58732,60980,2e-05,0.0,-1e-05,-2e-05,-0.00043,0.0002,-1e-05,0.00022999999999999998,6
58733,60981,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58734,60982,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58735,60983,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58736,60984,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58737,60985,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58738,60986,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58739,60988,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58740,60989,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58741,60990,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58742,60991,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58743,60992,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58744,60993,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58745,60994,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58746,60995,1e-05,4e-05,4e-05,2e-05,0.00041,0.00026000000000000003,0.00025,0.00037,6
58747,60996,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.00025,-4e-05,-0.00022999999999999998,6
58748,60997,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.00025,-4e-05,-0.00022999999999999998,6
58749,60998,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.00025,-4e-05,-0.00022999999999999998,6
58750,60999,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.00025,-4e-05,-0.00022999999999999998,6
58751,61000,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.00025,-4e-05,-0.00022999999999999998,6
58752,61001,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.00025,-4e-05,-0.00022999999999999998,6
58753,61002,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.00025,-4e-05,-0.00022999999999999998,6
58754,61003,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.00025,-4e-05,-0.00022999999999999998,6
58755,61004,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58756,61005,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58757,61006,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58758,61007,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58759,61008,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58760,61009,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58761,61010,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58762,61011,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58763,61012,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
58764,61013,-0.00016,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00049,4e-05,-4e-05,-0.00015,6
