,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59391,61378,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59392,61379,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59393,61380,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59394,61381,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59395,61382,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59396,61383,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59397,61384,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59398,61385,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59399,61386,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59400,61389,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59401,61390,-2e-05,0.0,0.0,-0.00022,-0.00053,-0.00075,2e-05,-0.0002,6
59402,61391,8e-05,9e-05,0.00011,-0.00022,-0.00058,0.00066,0.00032,0.00031,6
59403,61392,8e-05,9e-05,0.00011,-0.00022,-0.00058,0.00066,0.00032,0.00031,6
59404,61393,8e-05,9e-05,0.00011,-0.00022,-0.00058,0.00066,0.00032,0.00031,6
59405,61394,8e-05,9e-05,0.00011,-0.00022,-0.00058,0.00066,0.00032,0.00031,6
59406,61395,8e-05,9e-05,0.00011,-0.00022,-0.00058,0.00066,0.00032,0.00031,6
59407,61396,8e-05,9e-05,0.00011,-0.00022,-0.00058,0.00066,0.00032,0.00031,6
59408,61397,8e-05,9e-05,0.00011,-0.00022,-0.00058,0.00066,0.00032,0.00031,6
59409,61398,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59410,61399,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59411,61400,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59412,61401,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59413,61402,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59414,61403,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59415,61404,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59416,61405,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59417,61406,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59418,61407,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59419,61408,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59420,61409,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59421,61410,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59422,61411,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59423,61412,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59424,61413,0.00018999999999999998,9e-05,0.00016,0.00043,0.00016999999999999999,0.00035,0.00013000000000000002,0.00035,6
59425,61414,-5e-05,-7e-05,-0.00014,-8e-05,-0.00022999999999999998,8e-05,-4e-05,-4e-05,6
59426,61415,-5e-05,-7e-05,-0.00014,-8e-05,-0.00022999999999999998,8e-05,-4e-05,-4e-05,6
59427,61416,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59428,61417,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59429,61418,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59430,61419,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59431,61420,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59432,61421,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59433,61422,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59434,61423,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59435,61424,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59436,61425,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59437,61426,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59438,61427,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59439,61428,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59440,61429,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59441,61430,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59442,61431,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59443,61432,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59444,61433,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59445,61434,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59446,61435,-1e-05,-2e-05,-2.9999999999999997e-05,0.00027,-0.00011,-0.0002,4e-05,-0.00047000000000000004,6
59447,61436,0.00014,-5e-05,-8e-05,0.00014,0.00011999999999999999,0.00056,-0.0002,-0.00028,6
59448,61439,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59449,61440,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59450,61441,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59451,61442,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59452,61443,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59453,61444,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59454,61445,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59455,61446,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59456,61447,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59457,61448,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59458,61449,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59459,61450,-0.0001,5e-05,2.9999999999999997e-05,-0.00037,-0.00066,0.00057,-0.00022,-0.00078,6
59460,61451,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,6
59461,61452,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,6
59462,61453,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,6
59463,61454,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,6
59464,61455,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,6
59465,61456,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,6
59466,61457,-9e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00039,-0.00042,-9e-05,-0.00026000000000000003,6
59467,61458,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59468,61459,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59469,61460,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59470,61461,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59471,61462,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59472,61463,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59473,61464,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59474,61465,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59475,61466,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59476,61467,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59477,61468,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59478,61469,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59479,61470,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59480,61471,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59481,61472,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59482,61473,0.0001,4e-05,2e-05,-0.00025,-0.00016,-0.00022,-1e-05,0.00025,6
59483,61474,0.00016,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00054,0.00098,-0.0002,0.00053,6
59484,61475,5.9999999999999995e-05,5e-05,8e-05,0.0005099999999999999,0.00095,0.00073,0.00022999999999999998,0.00018,6
59485,61476,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59486,61477,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59487,61478,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59488,61479,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59489,61480,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59490,61481,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59491,61482,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59492,61483,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59493,61484,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59494,61485,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59495,61486,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59496,61489,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59497,61490,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59498,61491,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59499,61492,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59500,61493,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59501,61494,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59502,61495,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59503,61496,-0.0002,-5.9999999999999995e-05,-1e-05,0.00025,0.00031,-5.9999999999999995e-05,-0.00027,0.0004,6
59504,61497,-0.00033,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00105,-0.00049,-0.00022,-0.0005099999999999999,6
59505,61498,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59506,61499,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59507,61500,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59508,61501,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59509,61502,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59510,61503,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59511,61504,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59512,61505,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59513,61506,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59514,61507,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59515,61508,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59516,61509,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59517,61510,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0002,0.00013000000000000002,5e-05,-5e-05,-0.00037,6
59518,61511,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59519,61512,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59520,61513,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59521,61514,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59522,61515,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59523,61516,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59524,61517,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59525,61518,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59526,61519,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59527,61520,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59528,61521,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59529,61522,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59530,61523,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59531,61524,8e-05,2e-05,-4e-05,-0.00045,-0.0007700000000000001,-0.00053,-0.00014,-8e-05,6
59532,61525,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59533,61526,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59534,61527,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59535,61528,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59536,61529,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59537,61530,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59538,61531,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59539,61532,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59540,61533,7e-05,-5e-05,-0.00011999999999999999,-0.00022,-0.0004,-0.00072,8e-05,-0.00011,6
59541,61534,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00037,-1e-05,1e-05,-0.0005099999999999999,6
59542,61535,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00037,-1e-05,1e-05,-0.0005099999999999999,6
59543,61536,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59544,61540,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59545,61541,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59546,61542,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59547,61543,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59548,61544,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59549,61545,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59550,61546,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59551,61547,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59552,61548,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59553,61549,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59554,61550,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59555,61551,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59556,61553,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59557,61554,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59558,61555,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59559,61556,0.00011999999999999999,9e-05,5e-05,0.00016999999999999999,0.00121,-0.00011999999999999999,-0.0003,-0.00037,6
59560,61557,-8e-05,2e-05,5e-05,0.00035,0.0003,7e-05,0.00018,0.00022999999999999998,6
59561,61558,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59562,61559,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59563,61560,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59564,61561,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59565,61562,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59566,61563,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59567,61564,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59568,61565,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59569,61566,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59570,61567,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59571,61568,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59572,61569,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59573,61570,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59574,61571,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59575,61572,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59576,61573,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59577,61574,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59578,61575,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59579,61576,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59580,61577,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59581,61578,-0.00013000000000000002,-4e-05,-5e-05,-0.00016,-0.00053,-0.00031,-0.00014,8e-05,6
59582,61579,-4e-05,-5e-05,-2.9999999999999997e-05,0.00021,0.00037,-0.00037999999999999997,-0.00036,-0.00053,6
59583,61580,-4e-05,-5e-05,-2.9999999999999997e-05,0.00021,0.00037,-0.00037999999999999997,-0.00036,-0.00053,6
59584,61581,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59585,61582,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59586,61583,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59587,61584,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59588,61585,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59589,61586,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59590,61588,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59591,61589,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59592,61590,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59593,61591,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59594,61592,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59595,61593,-7e-05,-2e-05,5.9999999999999995e-05,0.00044,-5.9999999999999995e-05,-0.00126,-0.0006900000000000001,-0.00064,6
59596,61594,0.00023999999999999998,-1e-05,-2e-05,-7e-05,-5e-05,0.00061,0.0001,-0.00014,6
59597,61595,0.00023999999999999998,-1e-05,-2e-05,-7e-05,-5e-05,0.00061,0.0001,-0.00014,6
59598,61596,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59599,61597,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59600,61598,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59601,61599,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59602,61601,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59603,61602,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59604,61603,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59605,61604,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59606,61605,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59607,61606,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59608,61607,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59609,61608,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59610,61609,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59611,61610,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
59612,61611,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00032,0.00065,0.0006900000000000001,0.0002,0.00011,6
