,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22992,23913,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00029,0.0,5.9999999999999995e-05,6
22993,23914,-5e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00018,0.00029,0.0,5.9999999999999995e-05,6
22994,23915,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
22995,23916,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
22996,23917,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
22997,23918,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
22998,23919,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
22999,23920,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
23000,23921,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
23001,23922,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
23002,23923,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
23003,23924,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
23004,23925,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
23005,23926,7e-05,1e-05,1e-05,4e-05,0.00013000000000000002,0.00043,-5.9999999999999995e-05,-4e-05,6
23006,23927,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.0004,-0.00016,6
23007,23928,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.0004,-0.00016,6
23008,23929,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.0004,-0.00016,6
23009,23930,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.0004,-0.00016,6
23010,23931,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.0004,-0.00016,6
23011,23932,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.0004,-0.00016,6
23012,23933,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00033999999999999997,-0.0004,-0.00016,6
23013,23934,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23014,23935,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23015,23936,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23016,23938,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23017,23939,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23018,23940,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23019,23941,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23020,23942,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23021,23943,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23022,23944,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23023,23945,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23024,23946,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23025,23947,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23026,23948,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23027,23949,5.9999999999999995e-05,1e-05,0.0,2e-05,-0.00037,-0.0004,0.00011999999999999999,0.00037,6
23028,23951,4e-05,2e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00016,0.00016,0.00021,6
23029,23952,4e-05,2e-05,1e-05,2.9999999999999997e-05,5e-05,-0.00016,0.00016,0.00021,6
23030,23953,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23031,23954,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23032,23955,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23033,23956,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23034,23957,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23035,23958,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23036,23959,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23037,23960,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23038,23961,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23039,23962,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23040,23963,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23041,23964,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23042,23965,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23043,23966,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23044,23967,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23045,23968,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23046,23969,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23047,23970,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23048,23971,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23049,23972,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,1e-05,0.0002,0.00011,-0.00018,6
23050,23973,4e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00122,4e-05,0.0,6
23051,23974,4e-05,1e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00122,4e-05,0.0,6
23052,23975,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23053,23976,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23054,23977,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23055,23978,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23056,23979,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23057,23980,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23058,23981,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23059,23982,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23060,23983,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23061,23984,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23062,23985,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23063,23986,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00033,-2e-05,-1e-05,-1e-05,6
23064,23989,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00022999999999999998,-8e-05,-1e-05,6
23065,23990,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00022999999999999998,-8e-05,-1e-05,6
23066,23991,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00022999999999999998,-8e-05,-1e-05,6
23067,23992,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00022999999999999998,-8e-05,-1e-05,6
23068,23993,-2.9999999999999997e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.00026000000000000003,-0.00022999999999999998,-8e-05,-1e-05,6
23069,23994,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23070,23995,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23071,23996,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23072,23997,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23073,23998,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23074,23999,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23075,24000,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23076,24001,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23077,24002,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23078,24003,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23079,24004,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23080,24005,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23081,24006,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23082,24007,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23083,24008,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23084,24009,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23085,24010,5.9999999999999995e-05,2e-05,0.0,2.9999999999999997e-05,0.0002,2.9999999999999997e-05,-0.00013000000000000002,0.00018999999999999998,6
23086,24011,1e-05,1e-05,-1e-05,5e-05,-0.00015,-0.00053,-7e-05,2e-05,6
23087,24012,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23088,24013,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23089,24014,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23090,24015,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23091,24016,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23092,24017,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23093,24018,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23094,24019,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23095,24020,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23096,24021,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23097,24022,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23098,24023,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23099,24024,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23100,24025,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23101,24026,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23102,24027,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23103,24028,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23104,24029,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23105,24030,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23106,24031,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23107,24032,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-0.00016,-0.0002,0.00037,0.00022999999999999998,6
23108,24033,2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,0.0001,0.00045,0.00011999999999999999,-9e-05,6
23109,24034,2.9999999999999997e-05,-4e-05,-5e-05,-5e-05,0.0001,0.00045,0.00011999999999999999,-9e-05,6
23110,24035,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23111,24036,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23112,24038,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23113,24039,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23114,24040,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23115,24041,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23116,24042,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23117,24043,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23118,24044,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23119,24045,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23120,24046,-5e-05,-1e-05,2e-05,0.0,-5.9999999999999995e-05,5e-05,-0.0001,-5.9999999999999995e-05,6
23121,24047,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6
23122,24048,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6
23123,24049,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6
23124,24050,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6
23125,24051,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6
23126,24052,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6
23127,24053,-7e-05,-2e-05,2e-05,-2e-05,-0.0001,-0.0001,-1e-05,-0.0002,6
23128,24054,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23129,24055,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23130,24056,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23131,24057,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23132,24058,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23133,24059,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23134,24060,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23135,24061,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23136,24062,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23137,24063,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23138,24064,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23139,24065,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23140,24066,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23141,24067,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23142,24068,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23143,24069,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23144,24070,-8e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,-0.00016999999999999999,-0.00041,6
23145,24071,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0007599999999999999,0.00018999999999999998,0.00032,6
23146,24072,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23147,24073,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23148,24074,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23149,24075,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23150,24076,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23151,24077,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23152,24078,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23153,24079,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23154,24080,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23155,24081,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23156,24082,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23157,24083,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23158,24084,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23159,24085,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23160,24086,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23161,24088,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23162,24089,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23163,24090,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23164,24091,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23165,24092,-2e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00011999999999999999,-0.00044,-0.00029,6
23166,24093,7e-05,1e-05,0.0,1e-05,0.00011999999999999999,0.00047000000000000004,0.00015,0.00039,6
23167,24094,7e-05,1e-05,0.0,1e-05,0.00011999999999999999,0.00047000000000000004,0.00015,0.00039,6
23168,24095,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23169,24096,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23170,24097,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23171,24098,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23172,24099,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23173,24100,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23174,24101,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23175,24102,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23176,24103,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23177,24104,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23178,24105,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23179,24106,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23180,24107,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23181,24108,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23182,24109,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23183,24110,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23184,24111,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23185,24112,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23186,24113,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23187,24114,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23188,24115,-2e-05,1e-05,2e-05,2e-05,0.00011,-0.00015,0.00014,8e-05,6
23189,24116,4e-05,-2.9999999999999997e-05,0.0,0.0,0.00014,0.00022,1e-05,1e-05,6
23190,24117,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23191,24118,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23192,24119,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23193,24120,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23194,24121,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23195,24122,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23196,24123,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23197,24124,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23198,24125,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23199,24126,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23200,24127,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23201,24128,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23202,24129,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23203,24130,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,0.00031,0.00022,-5e-05,6
23204,24131,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0001,1e-05,-0.00016999999999999999,6
23205,24132,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
23206,24133,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
23207,24134,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
23208,24135,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
23209,24136,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
23210,24138,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
23211,24139,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
23212,24140,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
23213,24141,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,-4e-05,-7e-05,-0.00018,6
