,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55596,58134,-2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,-2e-05,6
55597,58135,-2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,-2e-05,6
55598,58136,-2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,-2e-05,6
55599,58138,-2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,-2e-05,6
55600,58139,-2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,-2e-05,6
55601,58140,-2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,-2e-05,6
55602,58141,-2e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.00016999999999999999,-0.00013000000000000002,-2e-05,6
55603,58142,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55604,58143,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55605,58144,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55606,58145,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55607,58146,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55608,58147,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55609,58148,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55610,58149,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55611,58150,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55612,58151,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55613,58152,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55614,58153,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55615,58154,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55616,58155,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55617,58156,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55618,58157,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55619,58158,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55620,58159,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55621,58160,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55622,58161,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55623,58162,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55624,58163,0.00013000000000000002,0.0,1e-05,2e-05,9e-05,0.00016999999999999999,0.00011999999999999999,0.00021,6
55625,58164,0.00011,-5e-05,-4e-05,2e-05,0.00011,0.00016,0.00011,8e-05,6
55626,58165,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55627,58166,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55628,58167,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55629,58168,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55630,58169,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55631,58170,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55632,58171,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55633,58172,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55634,58173,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55635,58174,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55636,58175,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55637,58176,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55638,58177,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55639,58178,-8e-05,-0.00014,-8e-05,-7e-05,-0.00011999999999999999,-0.00023999999999999998,2.9999999999999997e-05,0.00022,6
55640,58179,5e-05,-5.9999999999999995e-05,0.0,1e-05,5e-05,-7e-05,5e-05,0.00016,6
55641,58180,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55642,58181,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55643,58182,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55644,58183,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55645,58184,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55646,58185,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55647,58186,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55648,58188,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55649,58189,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55650,58190,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55651,58191,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55652,58192,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55653,58193,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55654,58194,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55655,58195,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55656,58196,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55657,58197,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55658,58198,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55659,58199,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55660,58200,0.00018,0.00018,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,7e-05,7e-05,1e-05,6
55661,58201,1e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00027,-0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
55662,58202,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55663,58203,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55664,58204,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55665,58205,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55666,58206,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55667,58207,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55668,58208,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55669,58209,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55670,58210,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55671,58211,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55672,58212,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55673,58213,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55674,58214,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55675,58215,-0.00013000000000000002,-0.00013000000000000002,1e-05,5e-05,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,6
55676,58216,-5e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,8e-05,2e-05,-8e-05,6
55677,58217,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55678,58218,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55679,58219,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55680,58220,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55681,58221,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55682,58222,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55683,58223,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55684,58224,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55685,58225,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55686,58226,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55687,58227,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55688,58228,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55689,58229,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55690,58230,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55691,58231,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55692,58232,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55693,58233,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55694,58234,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55695,58235,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55696,58236,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55697,58238,-0.00015,-7e-05,2.9999999999999997e-05,1e-05,5e-05,2.9999999999999997e-05,2e-05,0.00011,6
55698,58239,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,0.0001,0.0003,0.00018999999999999998,0.0,-0.00011999999999999999,6
55699,58240,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,0.0001,0.0003,0.00018999999999999998,0.0,-0.00011999999999999999,6
55700,58241,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,0.0001,0.0003,0.00018999999999999998,0.0,-0.00011999999999999999,6
55701,58242,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,0.0001,0.0003,0.00018999999999999998,0.0,-0.00011999999999999999,6
55702,58243,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,0.0001,0.0003,0.00018999999999999998,0.0,-0.00011999999999999999,6
55703,58244,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,0.0001,0.0003,0.00018999999999999998,0.0,-0.00011999999999999999,6
55704,58245,-0.00016999999999999999,-8e-05,2.9999999999999997e-05,0.0001,0.0003,0.00018999999999999998,0.0,-0.00011999999999999999,6
55705,58246,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55706,58247,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55707,58248,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55708,58249,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55709,58250,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55710,58251,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55711,58252,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55712,58253,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55713,58254,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55714,58255,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55715,58256,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55716,58257,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55717,58258,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55718,58259,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55719,58260,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55720,58261,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55721,58262,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55722,58264,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55723,58266,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55724,58267,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55725,58268,4e-05,0.0,0.0,4e-05,-2.9999999999999997e-05,5e-05,2e-05,0.0001,6
55726,58269,0.0,-4e-05,-4e-05,-5e-05,-9e-05,-2e-05,-4e-05,-7e-05,6
55727,58270,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,9e-05,-4e-05,-4e-05,6
55728,58271,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,9e-05,-4e-05,-4e-05,6
55729,58272,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,9e-05,-4e-05,-4e-05,6
55730,58273,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,9e-05,-4e-05,-4e-05,6
55731,58274,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,9e-05,-4e-05,-4e-05,6
55732,58275,-5e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-9e-05,6
55733,58276,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55734,58277,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55735,58278,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55736,58279,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55737,58280,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55738,58281,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55739,58282,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55740,58283,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55741,58284,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55742,58285,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55743,58286,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55744,58288,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55745,58289,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55746,58290,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55747,58291,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55748,58292,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55749,58293,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55750,58294,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55751,58295,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55752,58296,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55753,58297,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55754,58298,1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-9e-05,-5e-05,-2.9999999999999997e-05,6
55755,58300,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55756,58301,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55757,58302,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55758,58303,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55759,58304,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55760,58305,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55761,58306,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55762,58307,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55763,58308,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55764,58309,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55765,58310,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55766,58311,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55767,58312,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55768,58313,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55769,58314,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55770,58315,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55771,58316,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55772,58317,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55773,58318,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55774,58319,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55775,58320,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55776,58321,0.0001,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,9e-05,0.0,0.00014,6
55777,58322,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55778,58323,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55779,58324,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55780,58325,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55781,58326,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55782,58327,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55783,58328,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55784,58329,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55785,58330,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55786,58331,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55787,58332,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55788,58333,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55789,58334,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,0.0,4e-05,0.0001,4e-05,6
55790,58335,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55791,58336,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55792,58338,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55793,58339,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55794,58340,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55795,58341,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55796,58342,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55797,58343,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55798,58344,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55799,58345,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55800,58346,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55801,58347,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55802,58348,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55803,58349,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55804,58350,-0.00015,-0.00014,-5e-05,-5.9999999999999995e-05,-0.00011,-0.00018,-0.00011,-0.0002,6
55805,58351,-1e-05,0.0,-2e-05,2e-05,0.0001,-0.00026000000000000003,-1e-05,-8e-05,6
