,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48382,49891,0.00015,4e-05,1e-05,0.00011999999999999999,0.00028,0.00016,0.00055,0.00023999999999999998,6
48383,49892,0.00015,4e-05,1e-05,0.00011999999999999999,0.00028,0.00016,0.00055,0.00023999999999999998,6
48384,49893,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0002,0.00011999999999999999,0.00027,0.00027,6
48385,49894,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,-0.0002,0.00011999999999999999,0.00027,0.00027,6
48386,49895,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48387,49896,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48388,49897,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48389,49898,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48390,49899,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48391,49900,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48392,49901,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48393,49902,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48394,49903,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48395,49904,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48396,49905,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48397,49906,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48398,49907,5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,7e-05,0.00035,2e-05,-2e-05,6
48399,49908,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48400,49909,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48401,49910,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48402,49911,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48403,49912,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48404,49913,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48405,49914,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48406,49915,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48407,49916,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48408,49917,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48409,49918,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48410,49919,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48411,49920,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48412,49921,8e-05,-2e-05,-5e-05,-5e-05,0.00013000000000000002,-0.0003,-0.00016999999999999999,7e-05,6
48413,49922,-9e-05,-4e-05,-2e-05,9e-05,4e-05,-5.9999999999999995e-05,0.0,-0.00022,6
48414,49923,-9e-05,-4e-05,2e-05,0.00011,4e-05,7e-05,-0.00022,0.00028,6
48415,49924,-9e-05,-4e-05,2e-05,0.00011,4e-05,7e-05,-0.00022,0.00028,6
48416,49925,-9e-05,-4e-05,2e-05,0.00011,4e-05,7e-05,-0.00022,0.00028,6
48417,49926,-9e-05,-4e-05,2e-05,0.00011,4e-05,7e-05,-0.00022,0.00028,6
48418,49927,-9e-05,-4e-05,2e-05,0.00011,4e-05,7e-05,-0.00022,0.00028,6
48419,49928,-9e-05,-4e-05,2e-05,0.00011,4e-05,7e-05,-0.00022,0.00028,6
48420,49929,-9e-05,-4e-05,2e-05,0.00011,4e-05,7e-05,-0.00022,0.00028,6
48421,49930,-9e-05,-4e-05,2e-05,0.00011,4e-05,7e-05,-0.00022,0.00028,6
48422,49931,2.9999999999999997e-05,9e-05,5e-05,0.0,5.9999999999999995e-05,0.00016,-2.9999999999999997e-05,-0.00018,6
48423,49932,0.00014,-1e-05,-5.9999999999999995e-05,-0.00018,-0.00039,-1e-05,-0.00028,-5e-05,6
48424,49933,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48425,49934,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48426,49935,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48427,49936,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48428,49938,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48429,49939,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48430,49940,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48431,49941,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48432,49942,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48433,49943,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48434,49944,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48435,49945,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48436,49946,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48437,49947,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48438,49948,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48439,49949,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48440,49950,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48441,49951,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48442,49952,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48443,49953,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,-0.00018,6
48444,49954,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48445,49955,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48446,49956,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48447,49957,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48448,49958,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48449,49959,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48450,49960,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48451,49961,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48452,49962,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48453,49963,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48454,49964,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48455,49965,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48456,49966,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48457,49967,0.00013000000000000002,2.9999999999999997e-05,4e-05,1e-05,0.00015,0.00025,-0.00013000000000000002,0.00013000000000000002,6
48458,49968,0.00016,2e-05,-2e-05,-0.00014,-0.00018,-2e-05,-8e-05,0.00037,6
48459,49969,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00022,2.9999999999999997e-05,-0.00016,6
48460,49970,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00022,2.9999999999999997e-05,-0.00016,6
48461,49971,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00022,2.9999999999999997e-05,-0.00016,6
48462,49972,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00022,2.9999999999999997e-05,-0.00016,6
48463,49973,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00022,2.9999999999999997e-05,-0.00016,6
48464,49974,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00022,2.9999999999999997e-05,-0.00016,6
48465,49975,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00022,2.9999999999999997e-05,-0.00016,6
48466,49976,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48467,49977,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48468,49978,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48469,49979,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48470,49980,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48471,49981,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48472,49982,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48473,49983,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48474,49984,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48475,49985,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48476,49986,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48477,49988,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48478,49989,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48479,49990,-0.00015,-5.9999999999999995e-05,-5e-05,-0.00013000000000000002,-0.0001,0.0,-5e-05,-0.00023999999999999998,6
48480,49991,-7e-05,-5e-05,-7e-05,-0.0001,-0.00082,-0.00059,-0.00015,-1e-05,6
48481,49992,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48482,49993,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48483,49994,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48484,49995,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48485,49996,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48486,49997,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48487,49998,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48488,49999,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48489,50000,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48490,50001,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48491,50002,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48492,50003,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48493,50004,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48494,50005,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48495,50006,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48496,50007,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48497,50008,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48498,50009,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48499,50010,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48500,50011,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48501,50012,-5e-05,4e-05,2e-05,-4e-05,0.00064,0.00053,0.00032,-8e-05,6
48502,50013,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00022999999999999998,7e-05,-0.00016999999999999999,6
48503,50014,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00022999999999999998,7e-05,-0.00016999999999999999,6
48504,50015,-2e-05,-1e-05,1e-05,-5.9999999999999995e-05,0.0001,0.00022999999999999998,7e-05,-0.00016999999999999999,6
48505,50016,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48506,50017,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48507,50018,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48508,50019,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48509,50020,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48510,50021,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48511,50022,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48512,50023,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48513,50024,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48514,50025,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48515,50026,5e-05,-5e-05,-9e-05,-5.9999999999999995e-05,-0.00053,-0.00042,-2e-05,-0.0002,6
48516,50027,0.00011999999999999999,5.9999999999999995e-05,5e-05,-9e-05,0.0,7e-05,-8e-05,2.9999999999999997e-05,6
48517,50028,0.00011999999999999999,5.9999999999999995e-05,5e-05,-9e-05,0.0,7e-05,-8e-05,2.9999999999999997e-05,6
48518,50029,0.00011999999999999999,5.9999999999999995e-05,5e-05,-9e-05,0.0,7e-05,-8e-05,2.9999999999999997e-05,6
48519,50030,0.00011999999999999999,5.9999999999999995e-05,5e-05,-9e-05,0.0,7e-05,-8e-05,2.9999999999999997e-05,6
48520,50031,0.00011999999999999999,5.9999999999999995e-05,5e-05,-9e-05,0.0,7e-05,-8e-05,2.9999999999999997e-05,6
48521,50033,0.00011999999999999999,5.9999999999999995e-05,5e-05,-9e-05,0.0,7e-05,-8e-05,2.9999999999999997e-05,6
48522,50034,0.00011999999999999999,5.9999999999999995e-05,5e-05,-9e-05,0.0,7e-05,-8e-05,2.9999999999999997e-05,6
48523,50035,0.00011999999999999999,5.9999999999999995e-05,5e-05,-9e-05,0.0,7e-05,-8e-05,2.9999999999999997e-05,6
48524,50042,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48525,50044,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48526,50045,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48527,50046,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48528,50047,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48529,50048,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48530,50049,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48531,50050,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48532,50051,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48533,50052,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48534,50053,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48535,50054,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48536,50055,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48537,50056,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48538,50057,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48539,50058,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48540,50059,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48541,50060,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48542,50061,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48543,50062,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48544,50063,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48545,50064,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48546,50065,-0.00014,-4e-05,-2e-05,0.0,-0.0001,0.00011999999999999999,-4e-05,-0.00018,6
48547,50066,-0.00014,-9e-05,-1e-05,0.00011,7e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,6
48548,50067,-0.00014,-9e-05,-1e-05,0.00011,7e-05,-0.00016999999999999999,2.9999999999999997e-05,2e-05,6
48549,50068,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48550,50069,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48551,50070,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48552,50071,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48553,50072,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48554,50073,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48555,50074,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48556,50075,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48557,50076,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48558,50077,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48559,50078,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48560,50079,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48561,50080,9e-05,0.0,-4e-05,4e-05,-0.00029,-0.00018999999999999998,0.00015,0.00016,6
48562,50081,4e-05,2e-05,1e-05,0.00028,0.00028,-0.00022,-5.9999999999999995e-05,7e-05,6
48563,50082,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48564,50083,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48565,50084,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48566,50085,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48567,50086,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48568,50088,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48569,50089,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48570,50090,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48571,50091,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48572,50092,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48573,50093,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48574,50094,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48575,50095,1e-05,-2e-05,-1e-05,5e-05,0.00016,-7e-05,-0.00018,2e-05,6
48576,50096,-2e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00037,-0.0005200000000000001,-0.00016999999999999999,-0.0001,6
48577,50097,-2e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00037,-0.0005200000000000001,-0.00016999999999999999,-0.0001,6
48578,50098,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48579,50099,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48580,50100,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48581,50101,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48582,50102,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48583,50103,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48584,50104,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48585,50105,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48586,50106,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48587,50107,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48588,50108,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48589,50109,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48590,50111,-0.00016,-5e-05,2.9999999999999997e-05,0.0,-7e-05,-5e-05,0.00016,0.00018999999999999998,6
48591,50112,0.0,-2.9999999999999997e-05,-5e-05,-0.00016,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,8e-05,6
48592,50113,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48593,50114,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48594,50115,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48595,50116,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48596,50117,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48597,50118,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48598,50119,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48599,50120,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48600,50121,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48601,50122,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48602,50123,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
48603,50124,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00035,0.00029,0.0001,-0.0001,6
