,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64782,67005,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64783,67006,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64784,67007,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64785,67008,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64786,67009,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64787,67010,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64788,67011,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64789,67012,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64790,67013,-1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0005099999999999999,0.00032,0.00023999999999999998,0.00041,6
64791,67014,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,0.0,0.00062,-0.00016,0.00018,6
64792,67015,-1e-05,1e-05,2e-05,-5.9999999999999995e-05,0.0,0.00062,-0.00016,0.00018,6
64793,67016,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64794,67017,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64795,67018,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64796,67019,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64797,67020,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64798,67021,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64799,67022,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64800,67023,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64801,67024,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64802,67025,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64803,67026,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64804,67027,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64805,67028,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64806,67029,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64807,67030,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64808,67031,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64809,67032,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64810,67033,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64811,67034,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64812,67035,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64813,67036,-0.0002,0.0,-1e-05,2e-05,-5e-05,-0.00033999999999999997,-5e-05,-0.0008300000000000001,6
64814,67039,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64815,67040,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64816,67041,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64817,67042,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64818,67043,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64819,67044,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64820,67045,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64821,67046,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64822,67047,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64823,67048,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64824,67049,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64825,67050,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64826,67051,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64827,67052,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64828,67053,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64829,67054,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64830,67055,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64831,67056,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64832,67057,-5.9999999999999995e-05,-1e-05,1e-05,-9e-05,-0.00062,-0.00064,-0.00021,-0.00015,6
64833,67058,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64834,67059,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64835,67060,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64836,67061,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64837,67062,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64838,67063,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64839,67064,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64840,67065,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64841,67066,-0.00011,-7e-05,-8e-05,-1e-05,-0.00029,-0.00106,-0.00028,-0.0005099999999999999,6
64842,67067,5e-05,-4e-05,-5.9999999999999995e-05,0.0,0.00049,-0.00123,-0.0003,-0.00016999999999999999,6
64843,67068,5e-05,-4e-05,-5.9999999999999995e-05,0.0,0.00049,-0.00123,-0.0003,-0.00016999999999999999,6
64844,67069,5e-05,-4e-05,-5.9999999999999995e-05,0.0,0.00049,-0.00123,-0.0003,-0.00016999999999999999,6
64845,67070,5e-05,-4e-05,-5.9999999999999995e-05,0.0,0.00049,-0.00123,-0.0003,-0.00016999999999999999,6
64846,67071,5e-05,-4e-05,-5.9999999999999995e-05,0.0,0.00049,-0.00123,-0.0003,-0.00016999999999999999,6
64847,67072,5e-05,-4e-05,-5.9999999999999995e-05,0.0,0.00049,-0.00123,-0.0003,-0.00016999999999999999,6
64848,67073,5e-05,0.0001,0.00013000000000000002,-1e-05,-0.00053,0.0009699999999999999,0.00011,-0.00013000000000000002,6
64849,67074,5e-05,0.0001,0.00013000000000000002,-1e-05,-0.00053,0.0009699999999999999,0.00011,-0.00013000000000000002,6
64850,67075,5e-05,0.0001,0.00013000000000000002,-1e-05,-0.00053,0.0009699999999999999,0.00011,-0.00013000000000000002,6
64851,67076,5e-05,0.0001,0.00013000000000000002,-1e-05,-0.00053,0.0009699999999999999,0.00011,-0.00013000000000000002,6
64852,67077,5e-05,0.0001,0.00013000000000000002,-1e-05,-0.00053,0.0009699999999999999,0.00011,-0.00013000000000000002,6
64853,67078,5e-05,0.0001,0.00013000000000000002,-1e-05,-0.00053,0.0009699999999999999,0.00011,-0.00013000000000000002,6
64854,67079,5e-05,0.0001,0.00013000000000000002,-1e-05,-0.00053,0.0009699999999999999,0.00011,-0.00013000000000000002,6
64855,67081,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64856,67082,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64857,67083,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64858,67084,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64859,67085,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64860,67086,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64861,67089,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64862,67090,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64863,67091,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64864,67092,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64865,67093,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64866,67094,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64867,67095,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64868,67096,1e-05,-4e-05,-7e-05,-0.00011,-0.00045999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
64869,67097,4e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00093,-0.00115,-0.00053,0.00033,6
64870,67098,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64871,67099,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64872,67100,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64873,67101,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64874,67102,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64875,67103,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64876,67104,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64877,67105,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64878,67106,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64879,67107,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64880,67108,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64881,67109,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64882,67110,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64883,67111,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64884,67112,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64885,67113,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64886,67115,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64887,67116,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64888,67117,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64889,67118,9e-05,5.9999999999999995e-05,8e-05,9e-05,5e-05,-0.00055,0.00018999999999999998,2e-05,6
64890,67119,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.0001,0.00042,0.00021,7e-05,7e-05,6
64891,67120,-2e-05,0.0,-1e-05,-2e-05,-0.00015,-9e-05,-7e-05,-0.00022999999999999998,6
64892,67121,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64893,67122,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64894,67123,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64895,67124,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64896,67125,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64897,67126,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64898,67127,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64899,67128,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64900,67129,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64901,67130,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64902,67131,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64903,67132,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64904,67133,4e-05,0.0,-2e-05,5e-05,0.00026000000000000003,0.00112,0.00037,0.00013000000000000002,6
64905,67134,-5.9999999999999995e-05,-9e-05,-0.00014,-0.00016999999999999999,-0.00016999999999999999,0.00022,-0.00011,0.0002,6
64906,67135,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,5e-05,-0.00027,0.00016,-0.00074,6
64907,67136,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64908,67138,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64909,67139,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64910,67140,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64911,67141,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64912,67142,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64913,67143,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64914,67144,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64915,67145,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64916,67146,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64917,67147,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64918,67148,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64919,67149,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64920,67150,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64921,67151,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64922,67152,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64923,67153,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64924,67154,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64925,67155,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64926,67156,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.00025,-0.00074,7e-05,0.00029,6
64927,67157,4e-05,-1e-05,-1e-05,5e-05,-0.00011999999999999999,-0.00039,0.00032,0.00025,6
64928,67158,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64929,67159,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64930,67160,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64931,67161,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64932,67162,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64933,67163,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64934,67164,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64935,67165,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64936,67166,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64937,67167,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64938,67168,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64939,67169,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64940,67170,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64941,67171,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64942,67172,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64943,67173,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64944,67174,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64945,67175,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64946,67176,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64947,67177,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64948,67178,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0005,-0.00064,2e-05,-0.00045,6
64949,67179,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00029,-5.9999999999999995e-05,0.00054,6
64950,67180,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00021,-0.00029,-5.9999999999999995e-05,0.00054,6
64951,67181,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64952,67182,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64953,67183,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64954,67184,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64955,67185,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64956,67186,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64957,67188,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64958,67189,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64959,67190,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64960,67191,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64961,67192,4e-05,2e-05,2e-05,-2e-05,-0.00049,-0.00013000000000000002,-0.00042,-0.00025,6
64962,67193,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,0.0003,-0.00018,-2.9999999999999997e-05,-0.00026000000000000003,6
64963,67194,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,0.0003,-0.00018,-2.9999999999999997e-05,-0.00026000000000000003,6
64964,67195,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,0.0003,-0.00018,-2.9999999999999997e-05,-0.00026000000000000003,6
64965,67196,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,0.0003,-0.00018,-2.9999999999999997e-05,-0.00026000000000000003,6
64966,67197,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,0.0003,-0.00018,-2.9999999999999997e-05,-0.00026000000000000003,6
64967,67198,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,0.0003,-0.00018,-2.9999999999999997e-05,-0.00026000000000000003,6
64968,67199,-8e-05,-0.0001,-0.00013000000000000002,-8e-05,0.0003,-0.00018,-2.9999999999999997e-05,-0.00026000000000000003,6
64969,67200,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64970,67201,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64971,67202,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64972,67203,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64973,67204,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64974,67205,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64975,67206,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64976,67207,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64977,67208,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64978,67209,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64979,67210,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64980,67211,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64981,67212,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64982,67213,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64983,67214,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64984,67215,7e-05,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00056,0.00026000000000000003,-0.00032,0.00015,6
64985,67216,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008300000000000001,-0.00056,-0.00047999999999999996,-7e-05,6
64986,67217,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00011,-0.0008300000000000001,-0.00056,-0.00047999999999999996,-7e-05,6
64987,67218,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64988,67219,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64989,67220,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64990,67221,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64991,67222,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64992,67223,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64993,67224,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64994,67225,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64995,67226,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64996,67227,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64997,67228,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64998,67229,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
64999,67230,5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.00014,-0.00056,-2e-05,2e-05,6
