,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44375,46635,-0.00072,-1e-05,-9e-05,-0.00016,-0.0002,-0.0005099999999999999,-5e-05,-0.00014,6
44376,46636,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44377,46639,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44378,46640,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44379,46641,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44380,46642,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44381,46643,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44382,46644,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44383,46645,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44384,46646,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44385,46647,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44386,46648,0.00041,0.00016999999999999999,7e-05,0.00013000000000000002,0.0007,0.00015,-0.00041,4e-05,6
44387,46649,-8e-05,-0.00011999999999999999,-9e-05,-0.00022,-0.00045,0.0,0.00011,0.00011,6
44388,46650,-8e-05,-0.00011999999999999999,-9e-05,-0.00022,-0.00045,0.0,0.00011,0.00011,6
44389,46651,-8e-05,-0.00011999999999999999,-9e-05,-0.00022,-0.00045,0.0,0.00011,0.00011,6
44390,46652,-8e-05,-0.00011999999999999999,-9e-05,-0.00022,-0.00045,0.0,0.00011,0.00011,6
44391,46653,-8e-05,-0.00011999999999999999,-9e-05,-0.00022,-0.00045,0.0,0.00011,0.00011,6
44392,46654,-8e-05,-0.00011999999999999999,-9e-05,-0.00022,-0.00045,0.0,0.00011,0.00011,6
44393,46655,-8e-05,-0.00011999999999999999,-9e-05,-0.00022,-0.00045,0.0,0.00011,0.00011,6
44394,46656,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44395,46657,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44396,46658,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44397,46659,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44398,46660,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44399,46661,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44400,46662,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44401,46663,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44402,46664,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44403,46666,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44404,46667,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44405,46668,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44406,46669,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44407,46670,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44408,46671,-5e-05,2e-05,-7e-05,-0.00016999999999999999,-0.00032,0.00026000000000000003,0.0009199999999999999,-1e-05,6
44409,46672,-0.00016,-4e-05,5e-05,0.00013000000000000002,0.00064,4e-05,-0.00041,-4e-05,6
44410,46673,-0.00016,-4e-05,5e-05,0.00013000000000000002,0.00064,4e-05,-0.00041,-4e-05,6
44411,46674,-0.00016,-4e-05,5e-05,0.00013000000000000002,0.00064,4e-05,-0.00041,-4e-05,6
44412,46675,-0.00016,-4e-05,5e-05,0.00013000000000000002,0.00064,4e-05,-0.00041,-4e-05,6
44413,46676,-0.00016,-4e-05,5e-05,0.00013000000000000002,0.00064,4e-05,-0.00041,-4e-05,6
44414,46677,-0.00016,-4e-05,5e-05,0.00013000000000000002,0.00064,4e-05,-0.00041,-4e-05,6
44415,46678,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44416,46679,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44417,46680,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44418,46681,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44419,46682,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44420,46683,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44421,46684,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44422,46685,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44423,46686,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44424,46688,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44425,46689,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44426,46690,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44427,46691,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44428,46692,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44429,46693,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44430,46694,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44431,46695,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44432,46696,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44433,46697,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44434,46698,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44435,46699,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44436,46700,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44437,46701,0.00081,-1e-05,2e-05,0.00033,0.0006,-0.00021,-0.0002,-0.00011999999999999999,6
44438,46702,-0.00035,0.0001,2e-05,2e-05,-0.00027,-0.00037999999999999997,8e-05,0.00016,6
44439,46703,-0.00035,0.0001,2e-05,2e-05,-0.00027,-0.00037999999999999997,8e-05,0.00016,6
44440,46704,0.00037999999999999997,-0.0001,-0.00016,-0.00037999999999999997,-0.00047999999999999996,-0.00011,2e-05,0.00015,6
44441,46705,0.00037999999999999997,-0.0001,-0.00016,-0.00037999999999999997,-0.00047999999999999996,-0.00011,2e-05,0.00015,6
44442,46706,0.00037999999999999997,-0.0001,-0.00016,-0.00037999999999999997,-0.00047999999999999996,-0.00011,2e-05,0.00015,6
44443,46707,0.00037999999999999997,-0.0001,-0.00016,-0.00037999999999999997,-0.00047999999999999996,-0.00011,2e-05,0.00015,6
44444,46708,0.00037999999999999997,-0.0001,-0.00016,-0.00037999999999999997,-0.00047999999999999996,-0.00011,2e-05,0.00015,6
44445,46709,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44446,46710,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44447,46711,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44448,46713,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44449,46714,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44450,46715,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44451,46716,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44452,46717,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44453,46718,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44454,46719,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44455,46720,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44456,46721,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44457,46722,9e-05,1e-05,5e-05,5e-05,0.00023999999999999998,0.00016999999999999999,-2.9999999999999997e-05,0.00022,6
44458,46723,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44459,46724,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44460,46725,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44461,46726,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44462,46727,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44463,46728,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44464,46729,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44465,46730,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44466,46731,-0.0001,-0.00013000000000000002,5e-05,0.00013000000000000002,0.00021,8e-05,0.00016999999999999999,0.00033999999999999997,6
44467,46732,0.00045999999999999996,-0.00011,-0.0001,-0.00014,-0.00047999999999999996,-5e-05,-0.0001,0.00014,6
44468,46733,0.00045999999999999996,-0.00011,-0.0001,-0.00014,-0.00047999999999999996,-5e-05,-0.0001,0.00014,6
44469,46734,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44470,46735,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44471,46736,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44472,46738,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44473,46739,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44474,46740,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44475,46741,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44476,46742,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44477,46743,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44478,46744,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44479,46745,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44480,46746,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44481,46747,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44482,46748,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44483,46749,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44484,46750,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44485,46751,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44486,46752,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44487,46753,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44488,46754,-0.0005200000000000001,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,-4e-05,0.00022,-9e-05,6
44489,46755,-0.00084,-0.00018,-0.00011999999999999999,5e-05,0.00033,4e-05,-0.00067,-0.0007700000000000001,6
44490,46756,-0.00084,-0.00018,-0.00011999999999999999,5e-05,0.00033,4e-05,-0.00067,-0.0007700000000000001,6
44491,46757,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44492,46758,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44493,46759,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44494,46760,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44495,46761,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44496,46762,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44497,46763,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44498,46764,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44499,46765,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44500,46766,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44501,46767,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44502,46768,4e-05,-4e-05,4e-05,-2e-05,-0.00016,8e-05,-8e-05,0.00018999999999999998,6
44503,46769,0.0004,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016999999999999999,0.00037,0.00033999999999999997,6
44504,46770,0.0004,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016999999999999999,0.00037,0.00033999999999999997,6
44505,46771,0.0004,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016999999999999999,0.00037,0.00033999999999999997,6
44506,46772,0.0004,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016999999999999999,0.00037,0.00033999999999999997,6
44507,46773,0.0004,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016999999999999999,0.00037,0.00033999999999999997,6
44508,46774,0.0004,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016999999999999999,0.00037,0.00033999999999999997,6
44509,46775,0.0004,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,9e-05,0.00016999999999999999,0.00037,0.00033999999999999997,6
44510,46776,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44511,46777,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44512,46778,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44513,46779,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44514,46780,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44515,46781,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44516,46782,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44517,46783,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44518,46784,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44519,46785,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44520,46786,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44521,46788,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44522,46789,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44523,46790,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44524,46791,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44525,46792,-0.0007700000000000001,-5.9999999999999995e-05,-7e-05,-0.00018999999999999998,-0.00042,-0.00039,4e-05,-0.00011,6
44526,46793,0.00047999999999999996,0.00014,0.0001,0.00031,0.0003,0.00018,7e-05,0.00088,6
44527,46794,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44528,46795,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44529,46796,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44530,46797,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44531,46798,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44532,46799,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44533,46800,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44534,46801,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44535,46802,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44536,46803,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44537,46804,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44538,46805,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44539,46806,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44540,46807,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44541,46808,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44542,46809,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44543,46810,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44544,46811,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44545,46812,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44546,46813,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00031,-0.00039,-0.00011999999999999999,6
44547,46814,-0.00029,-0.00011999999999999999,-7e-05,-0.00018,-0.0007700000000000001,-0.00047000000000000004,-0.00026000000000000003,-0.00018,6
44548,46815,0.0005200000000000001,0.00013000000000000002,0.00011,0.00011999999999999999,-1e-05,-4e-05,0.00022,0.00013000000000000002,6
44549,46816,0.0005200000000000001,0.00013000000000000002,0.00011,0.00011999999999999999,-1e-05,-4e-05,0.00022,0.00013000000000000002,6
44550,46817,0.0005200000000000001,0.00013000000000000002,0.00011,0.00011999999999999999,-1e-05,-4e-05,0.00022,0.00013000000000000002,6
44551,46818,0.0005200000000000001,0.00013000000000000002,0.00011,0.00011999999999999999,-1e-05,-4e-05,0.00022,0.00013000000000000002,6
44552,46819,0.0005200000000000001,0.00013000000000000002,0.00011,0.00011999999999999999,-1e-05,-4e-05,0.00022,0.00013000000000000002,6
44553,46820,0.0005200000000000001,0.00013000000000000002,0.00011,0.00011999999999999999,-1e-05,-4e-05,0.00022,0.00013000000000000002,6
44554,46821,0.00028,2e-05,2e-05,0.00022999999999999998,0.0008300000000000001,0.00029,-0.00016999999999999999,-0.0004,6
44555,46822,0.00028,2e-05,2e-05,0.00022999999999999998,0.0008300000000000001,0.00029,-0.00016999999999999999,-0.0004,6
44556,46823,0.00028,2e-05,2e-05,0.00022999999999999998,0.0008300000000000001,0.00029,-0.00016999999999999999,-0.0004,6
44557,46824,0.00028,2e-05,2e-05,0.00022999999999999998,0.0008300000000000001,0.00029,-0.00016999999999999999,-0.0004,6
44558,46825,0.00028,2e-05,2e-05,0.00022999999999999998,0.0008300000000000001,0.00029,-0.00016999999999999999,-0.0004,6
44559,46826,0.00028,2e-05,2e-05,0.00022999999999999998,0.0008300000000000001,0.00029,-0.00016999999999999999,-0.0004,6
44560,46827,0.00028,2e-05,2e-05,0.00022999999999999998,0.0008300000000000001,0.00029,-0.00016999999999999999,-0.0004,6
44561,46828,0.00028,2e-05,2e-05,0.00022999999999999998,0.0008300000000000001,0.00029,-0.00016999999999999999,-0.0004,6
44562,46829,-4e-05,4e-05,-4e-05,-0.00018,-0.00064,-0.00037999999999999997,5e-05,-9e-05,6
44563,46830,-4e-05,4e-05,-4e-05,-0.00018,-0.00064,-0.00037999999999999997,5e-05,-9e-05,6
44564,46831,-4e-05,4e-05,-4e-05,-0.00018,-0.00064,-0.00037999999999999997,5e-05,-9e-05,6
44565,46832,-4e-05,4e-05,-4e-05,-0.00018,-0.00064,-0.00037999999999999997,5e-05,-9e-05,6
44566,46833,-4e-05,4e-05,-4e-05,-0.00018,-0.00064,-0.00037999999999999997,5e-05,-9e-05,6
44567,46834,-4e-05,4e-05,-4e-05,-0.00018,-0.00064,-0.00037999999999999997,5e-05,-9e-05,6
44568,46835,-4e-05,4e-05,-4e-05,-0.00018,-0.00064,-0.00037999999999999997,5e-05,-9e-05,6
44569,46836,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44570,46838,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44571,46839,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44572,46840,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44573,46841,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44574,46842,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44575,46843,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44576,46844,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44577,46845,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44578,46846,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44579,46847,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44580,46848,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44581,46849,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44582,46850,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44583,46851,-0.0002,-8e-05,-4e-05,-0.00015,-0.0005200000000000001,-5e-05,-9e-05,-0.00021,6
44584,46852,0.00011999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,-0.00033,-7e-05,2.9999999999999997e-05,-0.00066,6
44585,46853,0.00011999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,-0.00033,-7e-05,2.9999999999999997e-05,-0.00066,6
44586,46854,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44587,46855,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44588,46856,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
44589,46857,-9e-05,-2e-05,-5.9999999999999995e-05,-8e-05,-0.0004,-0.00022999999999999998,-2.9999999999999997e-05,2e-05,6
