,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56252,57929,-0.00016999999999999999,-0.00029,2e-05,0.00011,-2e-05,-7e-05,-0.0003,-0.00063,6
56253,57930,-0.00016999999999999999,-0.00029,2e-05,0.00011,-2e-05,-7e-05,-0.0003,-0.00063,6
56254,57931,-0.00016999999999999999,-0.00029,2e-05,0.00011,-2e-05,-7e-05,-0.0003,-0.00063,6
56255,57932,-0.00016999999999999999,-0.00029,2e-05,0.00011,-2e-05,-7e-05,-0.0003,-0.00063,6
56256,57933,-0.00016999999999999999,-0.00029,2e-05,0.00011,-2e-05,-7e-05,-0.0003,-0.00063,6
56257,57934,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,0.0,2e-05,-7e-05,6
56258,57935,5e-05,4e-05,0.00018,0.0,1e-05,1e-05,-5e-05,-4e-05,6
56259,57936,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56260,57938,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56261,57939,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56262,57940,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56263,57941,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56264,57942,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56265,57943,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56266,57944,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56267,57945,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56268,57946,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56269,57947,7e-05,2.9999999999999997e-05,0.00015,0.00021,2e-05,1e-05,0.00013000000000000002,0.00035,6
56270,57948,-0.00021,-0.00018,-0.0002,-0.00037999999999999997,-7e-05,-5e-05,-2.9999999999999997e-05,-0.00016,6
56271,57949,-0.00021,-0.00018,-0.0002,-0.00037999999999999997,-7e-05,-5e-05,-2.9999999999999997e-05,-0.00016,6
56272,57950,-0.00021,-0.00018,-0.0002,-0.00037999999999999997,-7e-05,-5e-05,-2.9999999999999997e-05,-0.00016,6
56273,57951,-0.00021,-0.00018,-0.0002,-0.00037999999999999997,-7e-05,-5e-05,-2.9999999999999997e-05,-0.00016,6
56274,57952,-0.00021,-0.00018,-0.0002,-0.00037999999999999997,-7e-05,-5e-05,-2.9999999999999997e-05,-0.00016,6
56275,57953,-0.00021,-0.00018,-0.0002,-0.00037999999999999997,-7e-05,-5e-05,-2.9999999999999997e-05,-0.00016,6
56276,57954,-0.00021,-0.00018,-0.0002,-0.00037999999999999997,-7e-05,-5e-05,-2.9999999999999997e-05,-0.00016,6
56277,57955,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56278,57956,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56279,57957,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56280,57958,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56281,57959,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56282,57960,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56283,57961,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56284,57962,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56285,57963,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56286,57964,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56287,57965,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56288,57966,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56289,57967,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56290,57968,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56291,57969,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56292,57970,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56293,57971,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56294,57972,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56295,57973,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56296,57974,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56297,57975,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56298,57976,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56299,57977,4e-05,-1e-05,-0.00016,-5e-05,-2e-05,-2e-05,0.00011,5.9999999999999995e-05,6
56300,57978,-0.0001,7e-05,0.00032,0.00018,2e-05,2e-05,0.0,-5e-05,6
56301,57979,-0.0001,7e-05,0.00032,0.00018,2e-05,2e-05,0.0,-5e-05,6
56302,57980,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56303,57981,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56304,57982,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56305,57983,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56306,57984,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56307,57985,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56308,57986,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56309,57988,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56310,57989,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56311,57990,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56312,57991,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56313,57992,-4e-05,-4e-05,-5e-05,0.00014,0.0,-2.9999999999999997e-05,-0.00011,-0.00033,6
56314,57993,0.00033999999999999997,-4e-05,5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,5e-05,6
56315,57994,0.00033999999999999997,-4e-05,5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,7e-05,5e-05,6
56316,57995,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56317,57996,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56318,57997,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56319,57998,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56320,57999,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56321,58000,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56322,58001,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56323,58002,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56324,58003,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56325,58004,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56326,58005,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56327,58006,-5e-05,-1e-05,-0.00054,-0.00016999999999999999,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,6
56328,58007,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56329,58008,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56330,58009,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56331,58010,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56332,58011,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56333,58012,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56334,58013,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56335,58014,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56336,58015,-5.9999999999999995e-05,2e-05,0.00014,0.00011999999999999999,-2e-05,-1e-05,-4e-05,0.00015,6
56337,58016,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56338,58017,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56339,58018,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56340,58019,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56341,58020,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56342,58021,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56343,58022,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56344,58023,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56345,58024,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56346,58025,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56347,58026,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56348,58027,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56349,58028,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56350,58029,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56351,58030,5e-05,5.9999999999999995e-05,-0.0001,-8e-05,-2e-05,-2e-05,2e-05,-0.00013000000000000002,6
56352,58031,-0.00026000000000000003,0.00016,0.0005200000000000001,0.00015,1e-05,1e-05,5e-05,-2e-05,6
56353,58032,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56354,58033,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56355,58034,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56356,58035,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56357,58036,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56358,58038,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56359,58039,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56360,58040,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56361,58041,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56362,58042,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56363,58043,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56364,58044,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56365,58045,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56366,58046,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56367,58047,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56368,58048,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56369,58049,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56370,58050,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56371,58051,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56372,58052,-2.9999999999999997e-05,-0.00015,0.00022,8e-05,4e-05,0.0,8e-05,2e-05,6
56373,58053,-1e-05,-0.00011,8e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,-1e-05,6
56374,58054,-1e-05,-0.00011,8e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,-1e-05,6
56375,58055,-1e-05,-0.00011,8e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,-1e-05,6
56376,58056,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56377,58057,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56378,58058,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56379,58059,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56380,58060,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56381,58061,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56382,58062,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56383,58063,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56384,58064,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56385,58065,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56386,58066,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-5.9999999999999995e-05,-4e-05,0.0,1e-05,0.0001,6
56387,58067,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56388,58068,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56389,58069,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56390,58070,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56391,58071,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56392,58072,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56393,58073,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56394,58074,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56395,58075,-1e-05,0.00014,0.00031,0.00016,5e-05,4e-05,1e-05,-8e-05,6
56396,58076,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56397,58077,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56398,58078,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56399,58079,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56400,58080,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56401,58081,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56402,58082,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56403,58083,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56404,58084,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56405,58085,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56406,58086,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56407,58088,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56408,58090,0.00013000000000000002,-0.00018999999999999998,-0.00042,-0.00016,-4e-05,-2e-05,0.0,0.00022999999999999998,6
56409,58091,-9e-05,-5.9999999999999995e-05,-0.00049,-0.00041,-0.00014,-7e-05,9e-05,2.9999999999999997e-05,6
56410,58092,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56411,58093,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56412,58094,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56413,58095,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56414,58096,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56415,58097,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56416,58098,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56417,58099,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56418,58100,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56419,58101,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56420,58102,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56421,58103,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56422,58104,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56423,58105,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56424,58106,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56425,58107,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56426,58108,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56427,58109,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56428,58110,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56429,58111,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56430,58112,-9e-05,0.0002,0.00029,0.00011999999999999999,2e-05,0.0,-4e-05,-0.00027,6
56431,58113,7e-05,7e-05,0.0004,9e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00011999999999999999,6
56432,58114,-1e-05,1e-05,-0.00032,-0.00021,2e-05,1e-05,-2e-05,7e-05,6
56433,58115,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56434,58116,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56435,58117,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56436,58118,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56437,58119,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56438,58120,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56439,58121,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56440,58122,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56441,58123,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56442,58124,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56443,58125,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56444,58126,-0.00037,7e-05,0.00032,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022999999999999998,6
56445,58127,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56446,58128,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56447,58129,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56448,58130,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56449,58131,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56450,58132,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56451,58133,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56452,58134,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56453,58135,-5e-05,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-4e-05,-2e-05,-4e-05,-0.00013000000000000002,6
56454,58136,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56455,58138,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56456,58139,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56457,58140,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56458,58141,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56459,58142,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56460,58143,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56461,58144,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56462,58145,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56463,58146,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56464,58147,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56465,58148,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56466,58149,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56467,58150,0.00057,2.9999999999999997e-05,0.00039,2e-05,1e-05,1e-05,5e-05,0.00044,6
56468,58151,1e-05,-1e-05,1e-05,-4e-05,4e-05,1e-05,-0.0001,0.00011,6
56469,58152,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56470,58153,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56471,58154,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56472,58155,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56473,58156,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56474,58157,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56475,58158,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56476,58159,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
56477,58160,5.9999999999999995e-05,0.00016,1e-05,0.00018999999999999998,1e-05,1e-05,8e-05,0.00015,6
