,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58358,60238,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.00026000000000000003,-0.00015,0.00011999999999999999,6
58359,60239,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.00026000000000000003,-0.00015,0.00011999999999999999,6
58360,60240,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.00026000000000000003,-0.00015,0.00011999999999999999,6
58361,60241,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.00026000000000000003,-0.00015,0.00011999999999999999,6
58362,60242,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.00026000000000000003,-0.00015,0.00011999999999999999,6
58363,60243,-2e-05,-2e-05,-1e-05,-5e-05,1e-05,0.00026000000000000003,-0.00015,0.00011999999999999999,6
58364,60244,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58365,60245,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58366,60246,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58367,60247,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58368,60248,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58369,60249,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58370,60250,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58371,60251,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58372,60252,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58373,60253,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58374,60254,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58375,60255,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58376,60256,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58377,60257,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58378,60258,-0.0001,1e-05,-1e-05,-2e-05,-2e-05,-0.00016,-0.0001,-4e-05,6
58379,60259,-9e-05,-1e-05,-2e-05,2e-05,-9e-05,-7e-05,0.00025,0.00036,6
58380,60260,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58381,60261,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58382,60262,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58383,60263,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58384,60264,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58385,60265,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58386,60266,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58387,60267,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58388,60268,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58389,60269,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58390,60270,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58391,60271,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58392,60272,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58393,60273,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58394,60274,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58395,60275,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58396,60276,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58397,60277,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58398,60278,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58399,60279,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58400,60280,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58401,60281,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-7e-05,0.00029,4e-05,0.00011,6
58402,60282,-8e-05,-5e-05,-1e-05,-2e-05,-9e-05,2.9999999999999997e-05,-0.0001,-0.00011999999999999999,6
58403,60283,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58404,60284,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58405,60285,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58406,60286,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58407,60288,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58408,60289,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58409,60290,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58410,60291,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58411,60292,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58412,60293,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58413,60294,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58414,60295,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58415,60296,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58416,60297,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58417,60298,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58418,60299,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58419,60300,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58420,60301,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58421,60302,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58422,60303,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58423,60304,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,8e-05,0.00014,-2e-05,-2e-05,6
58424,60305,4e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00032,-0.00014,-0.00016,6
58425,60306,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58426,60307,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58427,60308,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58428,60309,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58429,60310,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58430,60311,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58431,60312,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58432,60313,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58433,60314,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58434,60315,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58435,60316,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58436,60317,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58437,60318,2e-05,2.9999999999999997e-05,2e-05,0.0,4e-05,0.00045999999999999996,-0.00021,-0.00022999999999999998,6
58438,60319,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00037999999999999997,0.00026000000000000003,6
58439,60320,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00037999999999999997,0.00026000000000000003,6
58440,60321,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58441,60322,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58442,60323,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58443,60324,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58444,60325,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58445,60326,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58446,60327,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58447,60328,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58448,60329,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58449,60330,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58450,60331,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58451,60332,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58452,60333,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58453,60334,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58454,60335,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58455,60336,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58456,60339,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58457,60340,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58458,60341,-2.9999999999999997e-05,-4e-05,0.0,2e-05,7e-05,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,6
58459,60342,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-5.9999999999999995e-05,-2.9999999999999997e-05,6
58460,60343,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58461,60344,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58462,60345,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58463,60346,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58464,60347,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58465,60348,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58466,60349,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58467,60350,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58468,60351,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58469,60352,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58470,60353,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58471,60354,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58472,60355,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58473,60356,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58474,60357,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58475,60358,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58476,60359,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58477,60360,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58478,60361,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58479,60362,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58480,60363,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58481,60364,9e-05,-4e-05,1e-05,1e-05,0.0001,8e-05,-0.00036,-0.00011999999999999999,6
58482,60365,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-0.0001,6
58483,60366,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58484,60367,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58485,60368,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58486,60369,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58487,60370,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58488,60371,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58489,60372,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58490,60373,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58491,60374,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58492,60375,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58493,60376,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58494,60377,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58495,60378,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0003,0.00016,-5e-05,6
58496,60379,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1e-05,4e-05,-2e-05,-2.9999999999999997e-05,6
58497,60380,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58498,60381,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58499,60382,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58500,60383,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58501,60384,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58502,60385,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58503,60386,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58504,60389,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58505,60390,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58506,60391,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58507,60392,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58508,60393,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58509,60394,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58510,60395,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58511,60396,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58512,60397,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58513,60398,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58514,60399,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58515,60400,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58516,60401,-2e-05,1e-05,-1e-05,0.0,1e-05,4e-05,0.00011,1e-05,6
58517,60402,-0.00011999999999999999,-5e-05,-1e-05,0.0,-4e-05,-0.00011,5e-05,-0.00031,6
58518,60403,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58519,60404,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58520,60405,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58521,60406,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58522,60407,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58523,60408,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58524,60409,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58525,60410,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58526,60411,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58527,60412,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58528,60413,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58529,60414,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58530,60415,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58531,60416,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58532,60417,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58533,60418,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58534,60419,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58535,60420,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58536,60421,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58537,60422,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58538,60423,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58539,60424,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,-9e-05,-2.9999999999999997e-05,-7e-05,6
58540,60425,-1e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00025,6
58541,60426,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58542,60427,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58543,60428,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58544,60429,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58545,60430,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58546,60431,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58547,60432,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58548,60433,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58549,60434,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58550,60435,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58551,60436,0.0,1e-05,0.0,-2e-05,4e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,6
58552,60439,1e-05,2e-05,0.0,0.0,1e-05,-2e-05,9e-05,0.0001,6
58553,60440,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58554,60441,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58555,60442,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58556,60443,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58557,60444,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58558,60445,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58559,60446,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58560,60447,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58561,60448,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58562,60449,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58563,60450,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58564,60451,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58565,60452,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58566,60453,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58567,60454,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58568,60455,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58569,60456,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58570,60457,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58571,60458,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58572,60459,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58573,60460,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58574,60461,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,0.0001,6
58575,60462,1e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,6
58576,60463,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58577,60464,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58578,60465,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58579,60466,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58580,60467,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58581,60468,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
58582,60469,-1e-05,-1e-05,-2e-05,0.0,-2e-05,5e-05,8e-05,-7e-05,6
