,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53769,56375,-0.0003,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0009699999999999999,-0.00037,5e-05,0.00011,6
53770,56376,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00045999999999999996,-2e-05,0.00033999999999999997,-0.00011,6
53771,56377,5e-05,5e-05,5e-05,0.00025,0.00082,-0.00037,0.00013000000000000002,-5e-05,6
53772,56378,5e-05,5e-05,5e-05,0.00025,0.00082,-0.00037,0.00013000000000000002,-5e-05,6
53773,56379,5e-05,5e-05,5e-05,0.00025,0.00082,-0.00037,0.00013000000000000002,-5e-05,6
53774,56380,5e-05,5e-05,5e-05,0.00025,0.00082,-0.00037,0.00013000000000000002,-5e-05,6
53775,56381,5e-05,5e-05,5e-05,0.00025,0.00082,-0.00037,0.00013000000000000002,-5e-05,6
53776,56382,5e-05,5e-05,5e-05,0.00025,0.00082,-0.00037,0.00013000000000000002,-5e-05,6
53777,56383,5e-05,5e-05,5e-05,0.00025,0.00082,-0.00037,0.00013000000000000002,-5e-05,6
53778,56384,5e-05,5e-05,5e-05,0.00025,0.00082,-0.00037,0.00013000000000000002,-5e-05,6
53779,56385,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53780,56387,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53781,56392,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53782,56393,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53783,56394,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53784,56395,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53785,56396,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53786,56397,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53787,56398,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53788,56399,-0.00045,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00031,-0.00023999999999999998,0.00022999999999999998,6
53789,56400,-0.00015,-5e-05,-7e-05,5.9999999999999995e-05,-0.00039,-0.00031,-0.00018,-0.00011999999999999999,6
53790,56401,-0.00015,-5e-05,-7e-05,5.9999999999999995e-05,-0.00039,-0.00031,-0.00018,-0.00011999999999999999,6
53791,56402,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53792,56403,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53793,56404,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53794,56405,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53795,56406,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53796,56407,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53797,56408,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53798,56409,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53799,56410,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53800,56411,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53801,56412,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53802,56413,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53803,56414,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53804,56415,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53805,56416,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53806,56417,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53807,56418,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53808,56419,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53809,56420,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53810,56421,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53811,56422,-0.00061,-2e-05,-1e-05,-7e-05,4e-05,-0.00016,0.00016,-0.00016999999999999999,6
53812,56423,-0.00041,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,-0.00033,-0.00026000000000000003,5.9999999999999995e-05,5e-05,6
53813,56424,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53814,56425,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53815,56426,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53816,56427,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53817,56428,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53818,56429,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53819,56430,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53820,56431,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53821,56432,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53822,56433,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53823,56434,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53824,56435,-5e-05,2.9999999999999997e-05,-5e-05,0.0,0.00079,-1e-05,0.00021,-0.0001,6
53825,56437,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00044,0.0002,0.00013000000000000002,1e-05,6
53826,56439,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00044,0.0002,0.00013000000000000002,1e-05,6
53827,56440,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00044,0.0002,0.00013000000000000002,1e-05,6
53828,56441,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00044,0.0002,0.00013000000000000002,1e-05,6
53829,56442,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00044,0.0002,0.00013000000000000002,1e-05,6
53830,56443,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00044,0.0002,0.00013000000000000002,1e-05,6
53831,56444,9e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00044,0.0002,0.00013000000000000002,1e-05,6
53832,56445,-0.00013000000000000002,2e-05,8e-05,0.00014,0.00044,0.00011,-4e-05,1e-05,6
53833,56446,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53834,56447,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53835,56448,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53836,56449,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53837,56450,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53838,56451,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53839,56452,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53840,56453,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53841,56454,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53842,56455,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53843,56456,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53844,56457,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53845,56458,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53846,56459,0.00053,8e-05,2.9999999999999997e-05,5e-05,-0.00036,0.00054,0.00045999999999999996,0.00016999999999999999,6
53847,56460,0.00035,4e-05,-2e-05,-0.0001,0.00031,0.00015,0.00011999999999999999,-7e-05,6
53848,56461,0.00035,4e-05,-2e-05,-0.0001,0.00031,0.00015,0.00011999999999999999,-7e-05,6
53849,56462,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53850,56463,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53851,56464,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53852,56465,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53853,56466,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53854,56467,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53855,56468,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53856,56469,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53857,56470,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53858,56471,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53859,56472,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53860,56473,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53861,56474,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53862,56475,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53863,56476,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53864,56477,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53865,56478,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53866,56479,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53867,56480,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53868,56481,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53869,56482,0.00016,4e-05,8e-05,0.00014,0.00066,0.00101,5.9999999999999995e-05,-0.00016999999999999999,6
53870,56483,-0.00101,-8e-05,-1e-05,1e-05,-0.00013000000000000002,0.00037,-2e-05,-0.00027,6
53871,56484,-0.00101,-8e-05,-1e-05,1e-05,-0.00013000000000000002,0.00037,-2e-05,-0.00027,6
53872,56485,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53873,56487,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53874,56489,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53875,56490,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53876,56491,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53877,56492,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53878,56493,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53879,56494,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53880,56495,-8e-05,-8e-05,-0.0001,-0.00021,1e-05,-0.00041,-0.00022,-0.00025,6
53881,56496,-0.00026000000000000003,-8e-05,-2e-05,-0.00013000000000000002,-0.00022999999999999998,0.0006799999999999999,-7e-05,-0.00011,6
53882,56497,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0006799999999999999,-0.00018,-0.0003,-5.9999999999999995e-05,6
53883,56498,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0006799999999999999,-0.00018,-0.0003,-5.9999999999999995e-05,6
53884,56499,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0006799999999999999,-0.00018,-0.0003,-5.9999999999999995e-05,6
53885,56500,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0006799999999999999,-0.00018,-0.0003,-5.9999999999999995e-05,6
53886,56501,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0006799999999999999,-0.00018,-0.0003,-5.9999999999999995e-05,6
53887,56502,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0006799999999999999,-0.00018,-0.0003,-5.9999999999999995e-05,6
53888,56503,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0006799999999999999,-0.00018,-0.0003,-5.9999999999999995e-05,6
53889,56504,0.00031,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.0006799999999999999,-0.00018,-0.0003,-5.9999999999999995e-05,6
53890,56505,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53891,56506,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53892,56507,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53893,56508,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53894,56509,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53895,56510,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53896,56511,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53897,56512,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53898,56513,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53899,56514,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53900,56515,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53901,56516,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53902,56517,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53903,56518,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53904,56519,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,-0.00033,0.00057,1e-05,-0.00016,6
53905,56520,-0.00018,-7e-05,-8e-05,-9e-05,-0.00035,0.0,5.9999999999999995e-05,-0.00011999999999999999,6
53906,56521,-0.00018,-7e-05,-8e-05,-9e-05,-0.00035,0.0,5.9999999999999995e-05,-0.00011999999999999999,6
53907,56522,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53908,56523,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53909,56524,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53910,56525,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53911,56526,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53912,56527,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53913,56528,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53914,56529,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53915,56530,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53916,56531,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53917,56532,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53918,56533,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53919,56534,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53920,56535,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53921,56537,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53922,56539,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53923,56540,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53924,56541,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53925,56542,0.00045,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-0.0001,6
53926,56543,0.0007099999999999999,4e-05,2e-05,-0.0001,-0.00044,-0.00045,-9e-05,9e-05,6
53927,56544,-0.00018,-4e-05,-2e-05,0.00015,0.00037999999999999997,0.00043,-0.0002,-0.00011999999999999999,6
53928,56545,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53929,56546,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53930,56547,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53931,56548,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53932,56549,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53933,56550,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53934,56551,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53935,56552,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53936,56553,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53937,56554,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53938,56555,-0.00061,-5e-05,-2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
53939,56556,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00016,0.00021,2.9999999999999997e-05,6
53940,56557,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00014,0.00016999999999999999,6
53941,56558,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00014,0.00016999999999999999,6
53942,56559,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00014,0.00016999999999999999,6
53943,56560,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00014,0.00016999999999999999,6
53944,56561,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00014,0.00016999999999999999,6
53945,56562,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00014,0.00016999999999999999,6
53946,56563,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00014,0.00016999999999999999,6
53947,56564,0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00026000000000000003,0.0006799999999999999,0.00014,0.00016999999999999999,6
53948,56565,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53949,56566,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53950,56567,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53951,56568,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53952,56569,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53953,56570,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53954,56571,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53955,56572,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53956,56573,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53957,56574,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53958,56575,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53959,56576,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53960,56577,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53961,56578,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53962,56579,0.00013000000000000002,-1e-05,-1e-05,-4e-05,-0.00016999999999999999,-0.0006,-0.0007,0.00037999999999999997,6
53963,56580,-0.00022,1e-05,2.9999999999999997e-05,0.00022,0.00026000000000000003,0.00045,0.00016,2.9999999999999997e-05,6
53964,56581,-0.00022,1e-05,2.9999999999999997e-05,0.00022,0.00026000000000000003,0.00045,0.00016,2.9999999999999997e-05,6
53965,56582,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53966,56583,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53967,56584,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53968,56585,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53969,56587,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53970,56589,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53971,56590,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53972,56591,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53973,56592,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53974,56593,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53975,56594,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53976,56595,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
53977,56596,0.0,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-7e-05,-0.00049,2e-05,-8e-05,6
