,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48356,50373,-0.00029,-0.0001,-0.00011999999999999999,-9e-05,-8e-05,2.9999999999999997e-05,-0.00027,-0.00042,6
48357,50374,-0.00029,-0.0001,-0.00011999999999999999,-9e-05,-8e-05,2.9999999999999997e-05,-0.00027,-0.00042,6
48358,50375,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48359,50376,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48360,50377,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48361,50378,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48362,50379,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48363,50380,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48364,50381,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48365,50382,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48366,50383,0.00027,1e-05,1e-05,-1e-05,0.0,8e-05,1e-05,9e-05,6
48367,50384,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48368,50385,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48369,50386,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48370,50388,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48371,50389,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48372,50390,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48373,50391,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48374,50392,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48375,50393,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48376,50394,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48377,50395,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48378,50396,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48379,50397,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48380,50398,0.00022999999999999998,-0.00018999999999999998,-2e-05,2e-05,-4e-05,-0.00018,-0.00022999999999999998,-0.0005,6
48381,50399,-0.00022,-4e-05,-2e-05,0.0,-2e-05,7e-05,-5.9999999999999995e-05,-0.00018,6
48382,50400,-0.00022,-4e-05,-2e-05,0.0,-2e-05,7e-05,-5.9999999999999995e-05,-0.00018,6
48383,50401,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48384,50402,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48385,50403,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48386,50404,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48387,50405,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48388,50406,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48389,50407,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48390,50408,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48391,50410,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48392,50411,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48393,50412,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48394,50413,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48395,50414,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48396,50415,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48397,50416,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48398,50417,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48399,50418,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48400,50419,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48401,50420,-0.00013000000000000002,-2.9999999999999997e-05,4e-05,-4e-05,-7e-05,0.00016999999999999999,-0.00018,-0.00042,6
48402,50421,0.00065,0.00011,-8e-05,-7e-05,-2.9999999999999997e-05,0.0001,0.0,0.00022,6
48403,50422,-0.00014,-0.00021,-8e-05,1e-05,-2e-05,-0.00011999999999999999,9e-05,-0.00027,6
48404,50423,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48405,50424,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48406,50425,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48407,50426,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48408,50427,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48409,50428,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48410,50429,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48411,50430,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48412,50431,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48413,50432,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48414,50433,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48415,50434,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48416,50435,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48417,50436,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48418,50438,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48419,50439,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48420,50440,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48421,50441,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48422,50442,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48423,50443,0.00035,-2e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00016,0.00039,6
48424,50444,0.00035,0.0001,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00053,6
48425,50445,0.00035,0.0001,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,5e-05,0.00053,6
48426,50446,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48427,50447,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48428,50448,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48429,50449,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48430,50450,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48431,50451,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48432,50452,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48433,50453,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48434,50454,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48435,50455,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48436,50456,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48437,50457,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48438,50458,0.00011,0.00011999999999999999,0.0,5e-05,0.00013000000000000002,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,6
48439,50459,-0.00031,2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5.9999999999999995e-05,0.00029,-0.00054,6
48440,50460,-0.00031,2.9999999999999997e-05,-1e-05,-5e-05,1e-05,-5.9999999999999995e-05,0.00029,-0.00054,6
48441,50461,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48442,50462,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48443,50463,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48444,50464,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48445,50465,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48446,50466,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48447,50467,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48448,50468,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48449,50469,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48450,50470,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48451,50471,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48452,50472,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48453,50473,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48454,50474,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48455,50475,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48456,50476,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48457,50477,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48458,50478,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48459,50479,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48460,50480,0.00016,0.00013000000000000002,0.0,-8e-05,-0.00011,0.00016,5e-05,0.00016999999999999999,6
48461,50481,-8e-05,-9e-05,-1e-05,0.0001,-2e-05,-0.0005099999999999999,-4e-05,-0.00041,6
48462,50482,-4e-05,-8e-05,1e-05,0.0,-0.00013000000000000002,8e-05,-5e-05,0.00031,6
48463,50483,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48464,50484,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48465,50485,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48466,50486,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48467,50488,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48468,50489,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48469,50490,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48470,50491,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48471,50492,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48472,50493,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48473,50494,-9e-05,0.00016999999999999999,4e-05,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-0.00013000000000000002,6
48474,50495,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48475,50496,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48476,50497,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48477,50498,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48478,50499,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48479,50500,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48480,50501,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48481,50502,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48482,50503,-5.9999999999999995e-05,0.00011,-1e-05,-2e-05,1e-05,-0.00011,-0.00018999999999999998,-0.00044,6
48483,50504,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48484,50505,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48485,50506,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48486,50507,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48487,50508,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48488,50509,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48489,50510,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48490,50511,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48491,50512,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48492,50513,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48493,50514,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48494,50515,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48495,50516,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48496,50517,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48497,50518,-0.00037,2.9999999999999997e-05,-1e-05,-5e-05,-0.00018999999999999998,-0.00032,0.00015,5.9999999999999995e-05,6
48498,50519,4e-05,0.00013000000000000002,-4e-05,-4e-05,-7e-05,-0.00021,-0.00014,-0.00018999999999999998,6
48499,50520,-2e-05,2.9999999999999997e-05,-1e-05,2e-05,7e-05,-0.00015,-0.00011999999999999999,-0.00013000000000000002,6
48500,50521,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48501,50522,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48502,50523,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48503,50524,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48504,50525,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48505,50526,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48506,50527,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48507,50528,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48508,50529,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48509,50530,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48510,50531,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48511,50532,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48512,50533,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48513,50534,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48514,50535,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48515,50536,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48516,50538,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48517,50539,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48518,50540,-0.00037999999999999997,-0.00016,-9e-05,-0.00011999999999999999,-0.0002,-0.00013000000000000002,5e-05,-0.00011,6
48519,50541,-0.00016,0.00018999999999999998,7e-05,0.0001,0.00018999999999999998,0.00033,9e-05,-9e-05,6
48520,50542,8e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-0.00016,-0.0003,0.0,0.00011,6
48521,50543,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48522,50544,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48523,50545,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48524,50546,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48525,50547,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48526,50548,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48527,50550,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48528,50551,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48529,50552,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48530,50553,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48531,50554,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48532,50555,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48533,50556,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48534,50557,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48535,50558,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48536,50559,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48537,50560,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48538,50561,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48539,50562,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48540,50563,0.00018999999999999998,-5e-05,-5e-05,-7e-05,5e-05,-2e-05,-1e-05,2e-05,6
48541,50564,0.00033999999999999997,-0.00022,-2.9999999999999997e-05,-2e-05,-7e-05,0.00014,7e-05,0.00057,6
48542,50565,0.00033999999999999997,-0.00022,-2.9999999999999997e-05,-2e-05,-7e-05,0.00014,7e-05,0.00057,6
48543,50566,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48544,50567,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48545,50568,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48546,50569,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48547,50570,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48548,50571,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48549,50572,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48550,50573,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48551,50574,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48552,50575,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48553,50576,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48554,50577,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48555,50578,0.00039,4e-05,-2e-05,2e-05,0.0001,1e-05,-0.00035,-0.0006900000000000001,6
48556,50579,-0.00022,4e-05,4e-05,-2e-05,2.9999999999999997e-05,7e-05,-0.00011,-0.00023999999999999998,6
48557,50580,0.00016,-7e-05,4e-05,5e-05,8e-05,0.00013000000000000002,4e-05,8e-05,6
48558,50581,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48559,50582,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48560,50583,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48561,50584,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48562,50585,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48563,50586,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48564,50588,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48565,50589,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48566,50590,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48567,50591,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48568,50592,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
48569,50593,0.00011999999999999999,-5e-05,-8e-05,-0.00011999999999999999,-0.0002,-0.00011,0.0,0.00013000000000000002,6
