,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48577,50080,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48578,50081,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48579,50082,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48580,50083,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48581,50084,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48582,50085,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48583,50086,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48584,50088,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48585,50089,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48586,50090,-4e-05,9e-05,5e-05,0.0,-0.00055,0.00064,-0.00029,-0.0003,6
48587,50091,-0.00037,-8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.0011300000000000001,1e-05,-0.00056,6
48588,50092,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48589,50093,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48590,50094,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48591,50095,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48592,50096,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48593,50097,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48594,50098,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48595,50099,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48596,50100,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48597,50101,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48598,50102,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48599,50103,0.00042,5e-05,-1e-05,-1e-05,-0.00011,0.00035,0.00014,0.0007700000000000001,6
48600,50104,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48601,50105,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48602,50106,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48603,50107,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48604,50108,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48605,50109,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48606,50110,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48607,50111,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48608,50112,-4e-05,0.0,1e-05,-7e-05,0.00016999999999999999,-0.00016999999999999999,5e-05,0.00032,6
48609,50113,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48610,50114,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48611,50115,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48612,50116,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48613,50117,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48614,50118,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48615,50119,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48616,50120,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48617,50121,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48618,50122,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48619,50123,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48620,50124,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48621,50125,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48622,50126,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48623,50127,8e-05,2e-05,5e-05,5e-05,-0.00018999999999999998,-0.00095,0.00027,0.0008900000000000001,6
48624,50128,2.9999999999999997e-05,-2e-05,0.0,2e-05,8e-05,0.00045,0.00026000000000000003,0.00106,6
48625,50129,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48626,50130,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48627,50131,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48628,50132,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48629,50133,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48630,50134,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48631,50135,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48632,50136,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48633,50138,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48634,50139,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48635,50140,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48636,50141,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48637,50142,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48638,50143,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48639,50144,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48640,50145,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48641,50146,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48642,50147,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48643,50148,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48644,50149,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48645,50150,-0.00016,-0.00015,-8e-05,-0.00014,-0.00016,2e-05,-0.00014,-0.0006,6
48646,50151,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48647,50152,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48648,50153,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48649,50154,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48650,50155,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48651,50156,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48652,50157,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48653,50158,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48654,50159,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48655,50160,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48656,50161,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48657,50162,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48658,50163,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016999999999999999,0.00026000000000000003,8e-05,-0.0001,6
48659,50164,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00031,0.00037,-0.00018,-0.00025,6
48660,50165,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00031,0.00037,-0.00018,-0.00025,6
48661,50166,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00031,0.00037,-0.00018,-0.00025,6
48662,50167,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00031,0.00037,-0.00018,-0.00025,6
48663,50168,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00031,0.00037,-0.00018,-0.00025,6
48664,50169,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00031,0.00037,-0.00018,-0.00025,6
48665,50170,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00031,0.00037,-0.00018,-0.00025,6
48666,50171,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00031,0.00037,-0.00018,-0.00025,6
48667,50172,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00011,0.00032,0.00026000000000000003,0.00033999999999999997,-0.00063,6
48668,50173,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48669,50174,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48670,50175,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48671,50176,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48672,50177,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48673,50178,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48674,50179,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48675,50180,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48676,50181,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48677,50182,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48678,50183,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48679,50184,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48680,50185,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48681,50186,-0.00022,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,-9e-05,-9e-05,-0.0008300000000000001,6
48682,50188,0.0001,-2e-05,-1e-05,-2e-05,0.00066,0.00054,8e-05,0.00049,6
48683,50189,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48684,50190,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48685,50191,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48686,50192,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48687,50193,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48688,50194,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48689,50195,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48690,50196,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48691,50197,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48692,50198,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48693,50199,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48694,50200,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48695,50201,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48696,50202,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48697,50203,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48698,50204,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48699,50205,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48700,50206,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48701,50207,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48702,50208,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48703,50209,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48704,50210,0.00011,1e-05,0.0,2.9999999999999997e-05,0.00025,0.0005099999999999999,0.00045,-0.00011,6
48705,50211,7e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0008300000000000001,-0.00079,7e-05,0.00049,6
48706,50212,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48707,50213,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48708,50214,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48709,50215,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48710,50216,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48711,50217,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48712,50218,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48713,50219,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48714,50220,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48715,50221,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48716,50222,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48717,50223,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48718,50224,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48719,50225,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48720,50226,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48721,50227,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48722,50228,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48723,50229,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48724,50230,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48725,50231,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48726,50232,-0.00014,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-0.00018,-0.00015,-0.00044,6
48727,50233,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00057,-0.0002,-0.00014,-0.00013000000000000002,6
48728,50234,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00057,-0.0002,-0.00014,-0.00013000000000000002,6
48729,50235,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48730,50236,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48731,50238,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48732,50239,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48733,50240,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48734,50241,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48735,50242,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48736,50243,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48737,50244,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48738,50245,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48739,50246,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48740,50247,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48741,50248,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00045,-0.00067,-0.00054,0.00015,6
48742,50249,-0.00011,-2e-05,-1e-05,2e-05,0.0002,-0.00036,-5e-05,-0.00015,6
48743,50250,-0.00011,-2e-05,-1e-05,2e-05,0.0002,-0.00036,-5e-05,-0.00015,6
48744,50251,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48745,50252,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48746,50253,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48747,50254,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48748,50255,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48749,50256,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48750,50257,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48751,50258,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48752,50259,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48753,50260,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48754,50261,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48755,50262,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48756,50263,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48757,50264,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48758,50265,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48759,50266,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48760,50267,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48761,50268,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48762,50269,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48763,50270,2e-05,1e-05,0.0,-7e-05,-0.00056,0.00028,5.9999999999999995e-05,-8e-05,6
48764,50271,4e-05,2.9999999999999997e-05,1e-05,2e-05,-0.00032,-0.00021,7e-05,0.00028,6
48765,50272,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48766,50273,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48767,50274,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48768,50275,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48769,50276,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48770,50277,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48771,50278,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48772,50279,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48773,50280,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48774,50281,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48775,50282,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48776,50283,-0.0002,-1e-05,1e-05,9e-05,0.00056,0.00021,-0.00016999999999999999,0.00062,6
48777,50284,-7e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0005200000000000001,-0.00011,-0.00063,6
48778,50285,-7e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0005200000000000001,-0.00011,-0.00063,6
48779,50286,-7e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0005200000000000001,-0.00011,-0.00063,6
48780,50288,-7e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0005200000000000001,-0.00011,-0.00063,6
48781,50289,-7e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0005200000000000001,-0.00011,-0.00063,6
48782,50290,-7e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0005200000000000001,-0.00011,-0.00063,6
48783,50291,-7e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0005200000000000001,-0.00011,-0.00063,6
48784,50292,-7e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,0.0005200000000000001,-0.00011,-0.00063,6
48785,50293,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48786,50294,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48787,50295,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48788,50296,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48789,50297,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48790,50298,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48791,50299,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48792,50300,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48793,50301,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48794,50302,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48795,50303,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48796,50304,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48797,50305,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48798,50306,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48799,50307,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-0.00016,0.00049,0.0003,-4e-05,6
48800,50308,-0.00016999999999999999,-4e-05,-4e-05,7e-05,0.00093,5.9999999999999995e-05,0.0001,-0.00028,6
48801,50309,-0.00016999999999999999,-4e-05,-4e-05,7e-05,0.00093,5.9999999999999995e-05,0.0001,-0.00028,6
