,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64441,67171,2e-05,5e-05,-2.9999999999999997e-05,-7e-05,-0.00016,0.0002,-4e-05,-0.00016,6
64442,67172,-7e-05,-0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00022999999999999998,-0.0001,-2.9999999999999997e-05,-1e-05,6
64443,67173,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64444,67174,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64445,67175,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64446,67176,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64447,67177,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64448,67178,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64449,67179,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64450,67180,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64451,67181,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64452,67182,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64453,67183,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64454,67184,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64455,67185,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64456,67186,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64457,67188,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64458,67189,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64459,67190,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64460,67191,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64461,67192,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64462,67193,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,0.00025,1e-05,-0.00016999999999999999,6
64463,67194,-9e-05,-5.9999999999999995e-05,-5e-05,-7e-05,2.9999999999999997e-05,8e-05,-7e-05,-0.00042,6
64464,67195,-9e-05,-5.9999999999999995e-05,-5e-05,-7e-05,2.9999999999999997e-05,8e-05,-7e-05,-0.00042,6
64465,67196,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64466,67197,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64467,67198,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64468,67199,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64469,67200,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64470,67201,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64471,67202,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64472,67203,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64473,67204,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64474,67205,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64475,67206,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64476,67207,-7e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.00013000000000000002,5e-05,-2e-05,6
64477,67208,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,2e-05,7e-05,0.00014,6
64478,67209,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00014,1e-05,-5e-05,-0.00053,6
64479,67210,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00014,1e-05,-5e-05,-0.00053,6
64480,67211,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00014,1e-05,-5e-05,-0.00053,6
64481,67212,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00014,1e-05,-5e-05,-0.00053,6
64482,67213,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00014,1e-05,-5e-05,-0.00053,6
64483,67214,-0.00015,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.00014,1e-05,-5e-05,-0.00053,6
64484,67215,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64485,67216,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64486,67217,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64487,67218,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64488,67219,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64489,67220,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64490,67221,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64491,67222,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64492,67223,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64493,67224,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64494,67225,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64495,67226,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64496,67227,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64497,67228,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64498,67229,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64499,67230,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64500,67231,7e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-0.00018999999999999998,-2.9999999999999997e-05,2.9999999999999997e-05,6
64501,67232,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,7e-05,5.9999999999999995e-05,6
64502,67233,2.9999999999999997e-05,5e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,7e-05,5.9999999999999995e-05,6
64503,67234,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64504,67235,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64505,67236,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64506,67238,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64507,67239,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64508,67240,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64509,67241,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64510,67242,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64511,67243,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64512,67244,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64513,67245,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64514,67246,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64515,67247,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64516,67248,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64517,67249,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64518,67250,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64519,67251,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64520,67252,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64521,67253,1e-05,-5e-05,2e-05,7e-05,4e-05,-4e-05,0.0,0.00018999999999999998,6
64522,67254,0.0,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,6
64523,67255,-1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,0.00032,2.9999999999999997e-05,0.00013000000000000002,6
64524,67256,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64525,67257,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64526,67258,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64527,67259,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64528,67260,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64529,67261,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64530,67262,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64531,67263,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64532,67264,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64533,67265,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64534,67266,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64535,67267,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64536,67268,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64537,67269,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64538,67270,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64539,67271,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64540,67272,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64541,67273,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64542,67274,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64543,67275,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64544,67276,-1e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,0.00026000000000000003,-9e-05,0.00014,6
64545,67277,-1e-05,-1e-05,1e-05,4e-05,-4e-05,-1e-05,9e-05,0.00013000000000000002,6
64546,67278,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64547,67279,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64548,67280,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64549,67281,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64550,67282,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64551,67283,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64552,67284,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64553,67285,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64554,67286,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64555,67289,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64556,67290,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64557,67291,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64558,67292,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64559,67293,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64560,67294,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64561,67295,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64562,67296,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64563,67297,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64564,67298,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-1e-05,2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,6
64565,67299,-0.00011999999999999999,-5e-05,-1e-05,-1e-05,4e-05,0.00014,0.0,0.00011999999999999999,6
64566,67300,-0.00011999999999999999,-5e-05,-1e-05,-1e-05,4e-05,0.00014,0.0,0.00011999999999999999,6
64567,67301,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64568,67302,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64569,67303,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64570,67304,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64571,67305,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64572,67306,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64573,67307,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64574,67308,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64575,67309,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64576,67310,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64577,67311,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64578,67312,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64579,67313,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64580,67314,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64581,67315,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64582,67316,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64583,67317,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64584,67318,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64585,67319,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64586,67320,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64587,67321,0.00014,5e-05,-2e-05,0.0,0.0,-9e-05,-0.00011,0.00025,6
64588,67322,1e-05,2e-05,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
64589,67323,-0.00011,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,4e-05,-0.00011999999999999999,6
64590,67324,-0.00011,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,4e-05,-0.00011999999999999999,6
64591,67325,-0.00011,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,4e-05,-0.00011999999999999999,6
64592,67326,-0.00011,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,4e-05,-0.00011999999999999999,6
64593,67327,-0.00011,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,0.00013000000000000002,4e-05,-0.00011999999999999999,6
64594,67328,7e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00011,0.00011,0.00033999999999999997,6
64595,67329,9e-05,4e-05,2.9999999999999997e-05,4e-05,0.00016,0.00029,0.00011,0.00022,6
64596,67330,9e-05,4e-05,2.9999999999999997e-05,4e-05,0.00016,0.00029,0.00011,0.00022,6
64597,67331,9e-05,4e-05,2.9999999999999997e-05,4e-05,0.00016,0.00029,0.00011,0.00022,6
64598,67332,9e-05,4e-05,2.9999999999999997e-05,4e-05,0.00016,0.00029,0.00011,0.00022,6
64599,67333,9e-05,4e-05,2.9999999999999997e-05,4e-05,0.00016,0.00029,0.00011,0.00022,6
64600,67334,9e-05,4e-05,2.9999999999999997e-05,4e-05,0.00016,0.00029,0.00011,0.00022,6
64601,67335,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64602,67336,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64603,67339,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64604,67340,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64605,67341,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64606,67342,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64607,67343,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64608,67344,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64609,67345,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64610,67346,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64611,67347,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64612,67348,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64613,67349,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64614,67350,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64615,67351,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-5e-05,-1e-05,0.00022999999999999998,6
64616,67352,4e-05,2e-05,2e-05,2e-05,5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5.9999999999999995e-05,6
64617,67353,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64618,67354,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64619,67355,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64620,67356,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64621,67357,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64622,67358,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64623,67359,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64624,67360,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64625,67361,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64626,67362,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64627,67363,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64628,67364,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64629,67365,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64630,67366,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64631,67367,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64632,67368,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64633,67369,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64634,67370,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64635,67371,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64636,67372,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64637,67373,-5e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-0.00016,-0.00018,1e-05,-0.00026000000000000003,6
64638,67374,-7e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00015,6
64639,67375,-7e-05,-5.9999999999999995e-05,-1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-8e-05,-0.00015,6
64640,67376,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64641,67377,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64642,67378,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64643,67379,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64644,67380,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64645,67381,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64646,67382,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64647,67383,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
64648,67384,-5e-05,2e-05,2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00018,1e-05,2.9999999999999997e-05,6
