,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60933,62980,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60934,62981,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60935,62982,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60936,62983,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60937,62984,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60938,62985,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60939,62986,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60940,62988,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60941,62989,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60942,62990,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60943,62991,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60944,62992,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60945,62993,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60946,62994,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60947,62995,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60948,62996,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60949,62997,-8e-05,-7e-05,-4e-05,0.00011999999999999999,9e-05,-0.00015,-8e-05,-2e-05,6
60950,62998,-0.00011,-4e-05,-7e-05,-0.0001,-0.00033999999999999997,-0.0001,-0.00039,-0.00025,6
60951,62999,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60952,63000,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60953,63001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60954,63002,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60955,63003,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60956,63004,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60957,63005,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60958,63006,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60959,63007,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60960,63008,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60961,63009,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60962,63010,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60963,63011,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60964,63012,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60965,63013,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60966,63014,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60967,63015,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60968,63016,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60969,63017,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60970,63018,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60971,63019,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60972,63020,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60973,63021,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60974,63022,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60975,63023,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60976,63024,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60977,63025,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,-0.0002,0.00013000000000000002,6
60978,63026,1e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00056,-0.00013000000000000002,0.0001,5e-05,6
60979,63027,1e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00056,-0.00013000000000000002,0.0001,5e-05,6
60980,63028,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60981,63029,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60982,63030,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60983,63031,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60984,63032,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60985,63033,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60986,63034,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60987,63035,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60988,63036,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60989,63038,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60990,63039,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60991,63040,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60992,63041,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2e-05,0.0002,-7e-05,-0.00015,-5e-05,6
60993,63042,7e-05,1e-05,-1e-05,-0.00022999999999999998,0.00016,0.00011999999999999999,0.00021,1e-05,6
60994,63043,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
60995,63044,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
60996,63045,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
60997,63046,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
60998,63047,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
60999,63048,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61000,63049,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61001,63050,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61002,63051,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61003,63052,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61004,63053,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61005,63054,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61006,63055,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61007,63056,1e-05,1e-05,5e-05,0.00036,0.00053,0.0001,-0.00047000000000000004,-5.9999999999999995e-05,6
61008,63057,4e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00057,0.00015,0.0006,0.00016999999999999999,6
61009,63058,4e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00057,0.00015,0.0006,0.00016999999999999999,6
61010,63059,4e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00057,0.00015,0.0006,0.00016999999999999999,6
61011,63060,4e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00057,0.00015,0.0006,0.00016999999999999999,6
61012,63061,4e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00057,0.00015,0.0006,0.00016999999999999999,6
61013,63062,4e-05,-4e-05,-2.9999999999999997e-05,-0.00029,-0.00057,0.00015,0.0006,0.00016999999999999999,6
61014,63063,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61015,63064,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61016,63065,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61017,63066,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61018,63067,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61019,63068,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61020,63069,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61021,63070,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61022,63071,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61023,63072,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61024,63073,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61025,63074,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61026,63075,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61027,63076,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61028,63077,-4e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00049,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,6
61029,63078,-9e-05,-8e-05,-7e-05,0.00011999999999999999,-0.0001,0.00014,-0.00011999999999999999,2.9999999999999997e-05,6
61030,63079,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61031,63080,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61032,63081,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61033,63082,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61034,63083,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61035,63084,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61036,63085,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61037,63086,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61038,63088,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61039,63089,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61040,63090,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61041,63091,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61042,63092,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61043,63093,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61044,63094,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61045,63095,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61046,63096,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61047,63097,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61048,63098,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61049,63099,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61050,63100,-2.9999999999999997e-05,1e-05,1e-05,-9e-05,0.00013000000000000002,-0.0001,0.00011,0.0,6
61051,63101,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.00045999999999999996,0.0001,2e-05,9e-05,6
61052,63102,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61053,63103,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61054,63104,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61055,63105,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61056,63106,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61057,63107,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61058,63108,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61059,63109,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61060,63110,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61061,63111,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61062,63112,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61063,63113,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61064,63114,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61065,63115,2.9999999999999997e-05,2e-05,4e-05,0.00016999999999999999,0.00054,0.00018,2e-05,0.00016999999999999999,6
61066,63116,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61067,63117,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61068,63118,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61069,63119,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61070,63120,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61071,63121,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61072,63122,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61073,63123,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61074,63124,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61075,63125,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61076,63126,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61077,63127,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61078,63128,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61079,63129,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61080,63130,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61081,63131,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61082,63132,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61083,63133,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61084,63134,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61085,63135,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61086,63136,2.9999999999999997e-05,-1e-05,-5e-05,-0.00035,-0.00045999999999999996,-4e-05,0.00014,4e-05,6
61087,63138,5.9999999999999995e-05,4e-05,4e-05,0.00033,0.00016999999999999999,9e-05,8e-05,0.00013000000000000002,6
61088,63139,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61089,63140,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61090,63141,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61091,63142,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61092,63143,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61093,63144,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61094,63145,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61095,63146,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61096,63147,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61097,63148,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61098,63149,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61099,63150,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61100,63151,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61101,63152,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61102,63153,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61103,63154,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61104,63155,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61105,63156,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61106,63157,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61107,63158,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61108,63159,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61109,63160,-1e-05,-5e-05,-9e-05,-0.0003,-0.00022999999999999998,1e-05,0.00016,-2e-05,6
61110,63161,2e-05,0.0,-7e-05,-0.00022999999999999998,-0.00013000000000000002,1e-05,-4e-05,-1e-05,6
61111,63162,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61112,63163,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61113,63164,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61114,63165,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61115,63166,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61116,63167,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61117,63168,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61118,63169,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61119,63170,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61120,63171,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61121,63172,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61122,63173,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61123,63174,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61124,63175,-2e-05,0.0,-2e-05,-0.00011999999999999999,-0.00018,-0.00011,-0.0001,-5.9999999999999995e-05,6
61125,63176,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61126,63177,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61127,63178,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61128,63179,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61129,63180,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61130,63181,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61131,63182,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61132,63183,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61133,63184,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61134,63185,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61135,63186,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61136,63188,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61137,63189,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61138,63190,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61139,63191,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61140,63192,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61141,63193,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61142,63194,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61143,63195,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61144,63196,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
61145,63197,-2.9999999999999997e-05,1e-05,5e-05,0.00026000000000000003,0.00043,0.00022,0.00059,7e-05,6
