,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60696,63000,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60697,63001,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60698,63002,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60699,63003,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60700,63004,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60701,63005,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60702,63006,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60703,63007,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60704,63008,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60705,63009,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60706,63010,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60707,63011,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60708,63012,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60709,63013,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60710,63014,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60711,63015,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60712,63016,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60713,63017,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60714,63018,-0.00013000000000000002,-1e-05,-1e-05,2e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,6
60715,63019,0.0,-2.9999999999999997e-05,4e-05,2e-05,8e-05,0.00011,5.9999999999999995e-05,-0.0001,6
60716,63020,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60717,63021,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60718,63022,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60719,63023,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60720,63024,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60721,63025,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60722,63026,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60723,63027,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60724,63028,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60725,63029,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60726,63030,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60727,63031,5e-05,4e-05,0.0,0.0,8e-05,-1e-05,-0.00011999999999999999,0.0,6
60728,63032,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60729,63033,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60730,63034,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60731,63035,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60732,63036,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60733,63038,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60734,63039,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60735,63040,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60736,63041,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60737,63042,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60738,63043,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60739,63044,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60740,63045,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60741,63046,-0.00022,-0.00011999999999999999,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,-8e-05,6
60742,63047,8e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,-0.00026000000000000003,-0.00033,-4e-05,-2e-05,6
60743,63048,0.00018999999999999998,-4e-05,-7e-05,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00011,5e-05,6
60744,63049,0.00018999999999999998,-4e-05,-7e-05,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00011,5e-05,6
60745,63050,0.00018999999999999998,-4e-05,-7e-05,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00011,5e-05,6
60746,63051,0.00018999999999999998,-4e-05,-7e-05,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00011,5e-05,6
60747,63052,0.00018999999999999998,-4e-05,-7e-05,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00011,5e-05,6
60748,63053,0.00018999999999999998,-4e-05,-7e-05,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00011,5e-05,6
60749,63054,0.00018999999999999998,-4e-05,-7e-05,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-0.00011,5e-05,6
60750,63055,-0.00039,-0.00037999999999999997,-7e-05,-7e-05,-0.00022,-0.00039,-9e-05,-0.0002,6
60751,63056,0.00018,0.00011999999999999999,0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,9e-05,5.9999999999999995e-05,6
60752,63057,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60753,63058,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60754,63059,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60755,63060,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60756,63061,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60757,63062,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60758,63063,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60759,63064,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60760,63065,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60761,63066,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60762,63067,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60763,63068,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60764,63069,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60765,63070,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60766,63071,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60767,63072,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60768,63073,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60769,63074,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60770,63075,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60771,63076,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60772,63077,-4e-05,-0.00021,-0.00031,-0.00016,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,6
60773,63078,-0.00023999999999999998,-0.0003,-0.00016,-4e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-4e-05,6
60774,63079,-0.00023999999999999998,-0.0003,-0.00016,-4e-05,-0.0001,-9e-05,-5.9999999999999995e-05,-4e-05,6
60775,63080,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60776,63081,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60777,63082,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60778,63083,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60779,63084,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60780,63085,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60781,63086,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60782,63089,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60783,63090,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60784,63091,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60785,63092,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60786,63093,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60787,63094,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60788,63095,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60789,63096,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60790,63097,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60791,63098,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60792,63099,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60793,63100,-2e-05,0.00015,0.0001,5.9999999999999995e-05,2e-05,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,6
60794,63101,8e-05,2e-05,9e-05,5e-05,0.00011999999999999999,0.00036,0.00018999999999999998,0.00018999999999999998,6
60795,63102,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60796,63103,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60797,63104,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60798,63105,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60799,63106,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60800,63107,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60801,63108,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60802,63109,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60803,63110,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60804,63111,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60805,63112,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60806,63113,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60807,63114,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60808,63115,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60809,63116,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60810,63117,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60811,63118,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60812,63119,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60813,63120,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60814,63121,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60815,63122,-0.00026000000000000003,-0.00029,1e-05,-5e-05,-0.00021,-0.00011999999999999999,-0.00023999999999999998,-0.00022,6
60816,63123,0.00014,0.00018999999999999998,2e-05,2e-05,-4e-05,-0.00013000000000000002,-2e-05,2e-05,6
60817,63124,-0.00014,5e-05,0.00011,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,6
60818,63125,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60819,63126,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60820,63127,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60821,63128,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60822,63129,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60823,63130,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60824,63131,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60825,63132,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60826,63133,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60827,63134,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60828,63135,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60829,63136,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60830,63138,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60831,63139,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60832,63140,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60833,63141,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60834,63142,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60835,63143,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60836,63144,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60837,63145,0.00045,0.00037999999999999997,0.00014,0.00011999999999999999,0.00031,0.00041,5e-05,-0.00016,6
60838,63146,-0.00022999999999999998,-0.00016999999999999999,-0.00016,-5.9999999999999995e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.0001,6
60839,63147,0.00025,9e-05,1e-05,0.0,-1e-05,4e-05,0.00022,0.00041,6
60840,63148,0.00025,9e-05,1e-05,0.0,-1e-05,4e-05,0.00022,0.00041,6
60841,63149,0.00025,9e-05,1e-05,0.0,-1e-05,4e-05,0.00022,0.00041,6
60842,63150,0.00025,9e-05,1e-05,0.0,-1e-05,4e-05,0.00022,0.00041,6
60843,63151,0.00025,9e-05,1e-05,0.0,-1e-05,4e-05,0.00022,0.00041,6
60844,63152,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60845,63153,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60846,63154,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60847,63155,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60848,63156,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60849,63157,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60850,63158,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60851,63159,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60852,63160,0.00042,2e-05,-0.00014,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,6
60853,63161,-8e-05,-5e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,6
60854,63162,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60855,63163,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60856,63164,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60857,63165,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60858,63166,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60859,63167,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60860,63168,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60861,63169,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60862,63170,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60863,63171,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60864,63172,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60865,63173,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60866,63174,-0.00015,-8e-05,-1e-05,-7e-05,-0.00022,-0.00029,-5e-05,-0.00015,6
60867,63175,-8e-05,-5.9999999999999995e-05,9e-05,0.0,-2.9999999999999997e-05,0.00015,-5.9999999999999995e-05,-0.00016,6
60868,63176,-9e-05,-2.9999999999999997e-05,-0.00016,-8e-05,0.0,8e-05,-1e-05,-4e-05,6
60869,63177,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60870,63178,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60871,63179,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60872,63180,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60873,63181,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60874,63182,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60875,63183,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60876,63184,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60877,63185,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60878,63186,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60879,63188,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60880,63189,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60881,63190,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60882,63191,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60883,63192,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60884,63193,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60885,63194,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60886,63195,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60887,63196,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60888,63197,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60889,63198,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60890,63199,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60891,63200,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60892,63201,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60893,63202,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60894,63203,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60895,63204,0.00033,-5e-05,-1e-05,-5e-05,-0.00011,0.0,2.9999999999999997e-05,0.00018,6
60896,63205,-0.0001,-0.00016999999999999999,0.00011999999999999999,8e-05,7e-05,2e-05,0.00011,-0.00016,6
60897,63206,0.00018,0.00025,2e-05,-8e-05,-0.00014,-0.00023999999999999998,-9e-05,-8e-05,6
60898,63207,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60899,63208,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60900,63209,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60901,63210,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60902,63211,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60903,63212,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60904,63213,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60905,63214,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60906,63215,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60907,63216,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60908,63217,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60909,63218,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60910,63219,-0.00015,5e-05,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.0001,-7e-05,6
60911,63220,0.00023999999999999998,0.00015,-0.00011,-7e-05,-0.0001,0.0,0.0,2e-05,6
