,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
72375,75575,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72376,75576,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72377,75577,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72378,75578,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72379,75579,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72380,75580,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72381,75581,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72382,75582,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72383,75583,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72384,75584,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72385,75585,0.00039,1e-05,-1e-05,9e-05,0.00072,0.0003,-2.9999999999999997e-05,0.00054,6
72386,75587,-7e-05,-1e-05,5e-05,0.00022999999999999998,0.0007599999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00053,6
72387,75590,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72388,75591,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72389,75592,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72390,75593,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72391,75594,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72392,75595,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72393,75596,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72394,75597,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72395,75598,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72396,75599,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72397,75600,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72398,75601,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72399,75602,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72400,75603,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72401,75604,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72402,75605,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72403,75606,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72404,75607,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72405,75608,-9e-05,-4e-05,-0.0001,-0.00021,-0.00044,-0.00018999999999999998,7e-05,5e-05,6
72406,75609,0.00013000000000000002,1e-05,1e-05,-0.00032,-0.00023999999999999998,-0.00016,0.0005200000000000001,0.0001,6
72407,75610,0.00013000000000000002,1e-05,1e-05,-0.00032,-0.00023999999999999998,-0.00016,0.0005200000000000001,0.0001,6
72408,75611,0.00013000000000000002,1e-05,1e-05,-0.00032,-0.00023999999999999998,-0.00016,0.0005200000000000001,0.0001,6
72409,75612,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72410,75613,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72411,75614,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72412,75615,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72413,75616,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72414,75617,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72415,75618,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72416,75619,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72417,75620,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72418,75621,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72419,75622,-0.00016999999999999999,0.0,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,1e-05,-0.0002,6
72420,75623,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72421,75624,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72422,75625,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72423,75626,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72424,75627,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72425,75628,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72426,75629,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72427,75630,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72428,75631,0.0001,1e-05,-2e-05,0.00023999999999999998,0.0009400000000000001,0.00025,2e-05,0.00013000000000000002,6
72429,75632,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72430,75633,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72431,75634,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72432,75635,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72433,75636,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72434,75639,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72435,75640,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72436,75641,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72437,75642,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72438,75643,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72439,75644,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72440,75645,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72441,75646,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00029,-0.00018999999999999998,2.9999999999999997e-05,-0.00023999999999999998,6
72442,75647,-8e-05,-1e-05,-2e-05,-0.00044,-0.0008900000000000001,-0.00022999999999999998,-1e-05,-0.00031,6
72443,75648,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72444,75649,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72445,75650,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72446,75651,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72447,75652,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72448,75653,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72449,75654,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72450,75655,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72451,75656,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72452,75657,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72453,75658,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72454,75659,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72455,75660,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72456,75661,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72457,75662,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72458,75663,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72459,75664,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72460,75665,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72461,75666,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72462,75667,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72463,75668,-0.00013000000000000002,1e-05,2.9999999999999997e-05,1e-05,0.0001,0.00041,2e-05,-0.00029,6
72464,75669,-0.00047000000000000004,-5e-05,-0.0001,0.00049,0.00032,0.00037,-0.00021,-0.00047000000000000004,6
72465,75670,-0.00047000000000000004,-5e-05,-0.0001,0.00049,0.00032,0.00037,-0.00021,-0.00047000000000000004,6
72466,75671,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72467,75672,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72468,75673,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72469,75674,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72470,75675,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72471,75676,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72472,75677,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72473,75678,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72474,75679,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72475,75680,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72476,75681,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72477,75682,7e-05,-2e-05,-9e-05,-0.00013000000000000002,-0.00021,-0.00022999999999999998,-0.00021,-0.00022999999999999998,6
72478,75683,4e-05,-1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00103,-0.00063,2.9999999999999997e-05,-0.00011999999999999999,6
72479,75684,4e-05,-1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00103,-0.00063,2.9999999999999997e-05,-0.00011999999999999999,6
72480,75685,4e-05,-1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00103,-0.00063,2.9999999999999997e-05,-0.00011999999999999999,6
72481,75686,4e-05,-1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00103,-0.00063,2.9999999999999997e-05,-0.00011999999999999999,6
72482,75688,4e-05,-1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00103,-0.00063,2.9999999999999997e-05,-0.00011999999999999999,6
72483,75690,4e-05,-1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00103,-0.00063,2.9999999999999997e-05,-0.00011999999999999999,6
72484,75691,4e-05,-1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00103,-0.00063,2.9999999999999997e-05,-0.00011999999999999999,6
72485,75692,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72486,75693,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72487,75694,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72488,75695,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72489,75696,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72490,75697,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72491,75698,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72492,75699,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72493,75700,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72494,75701,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72495,75702,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72496,75703,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72497,75704,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72498,75705,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72499,75706,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,-0.00028,2.9999999999999997e-05,-0.00028,6
72500,75707,-0.00018999999999999998,-5e-05,-7e-05,-0.00016999999999999999,0.00013000000000000002,7e-05,-2.9999999999999997e-05,-8e-05,6
72501,75708,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72502,75709,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72503,75710,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72504,75711,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72505,75712,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72506,75713,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72507,75714,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72508,75715,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72509,75716,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72510,75717,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72511,75718,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72512,75719,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72513,75720,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72514,75721,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72515,75722,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72516,75723,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72517,75724,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72518,75725,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72519,75726,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72520,75727,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72521,75728,0.0,-2e-05,0.0,-5.9999999999999995e-05,-0.00018,-4e-05,2e-05,-0.00016,6
72522,75729,0.00032,2.9999999999999997e-05,1e-05,0.00015,-0.00013000000000000002,0.0,5e-05,0.00013000000000000002,6
72523,75730,0.00032,2.9999999999999997e-05,1e-05,0.00015,-0.00013000000000000002,0.0,5e-05,0.00013000000000000002,6
72524,75731,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72525,75732,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72526,75733,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72527,75734,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72528,75735,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72529,75736,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72530,75739,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72531,75740,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72532,75741,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72533,75742,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72534,75743,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72535,75744,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72536,75745,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72537,75746,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72538,75747,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72539,75748,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72540,75749,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72541,75750,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72542,75751,-5e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,9e-05,-5.9999999999999995e-05,6
72543,75752,0.00015,-5e-05,-2.9999999999999997e-05,0.0003,0.00086,0.00023999999999999998,-5e-05,-5.9999999999999995e-05,6
72544,75754,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72545,75755,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72546,75756,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72547,75757,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72548,75758,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72549,75759,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72550,75760,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72551,75761,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72552,75762,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72553,75763,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72554,75764,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72555,75765,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72556,75766,0.0003,-2e-05,-9e-05,-0.00018999999999999998,5e-05,-0.00039,0.00018,0.0005099999999999999,6
72557,75767,0.0,2.9999999999999997e-05,4e-05,-9e-05,-0.00013000000000000002,-0.00015,9e-05,-0.00018999999999999998,6
72558,75768,0.0,2.9999999999999997e-05,4e-05,-9e-05,-0.00013000000000000002,-0.00015,9e-05,-0.00018999999999999998,6
72559,75769,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72560,75770,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72561,75771,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72562,75772,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72563,75773,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72564,75774,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72565,75775,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72566,75776,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72567,75777,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72568,75778,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72569,75779,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72570,75780,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72571,75781,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72572,75782,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72573,75783,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72574,75784,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72575,75785,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72576,75786,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72577,75788,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,6
72578,75789,-0.0002,-2e-05,2.9999999999999997e-05,0.00033,0.00055,0.00037,4e-05,5e-05,6
72579,75790,8e-05,-2.9999999999999997e-05,-4e-05,-0.0002,-9e-05,-0.00074,0.0001,0.00022,6
72580,75791,8e-05,-2.9999999999999997e-05,-4e-05,-0.0002,-9e-05,-0.00074,0.0001,0.00022,6
