,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63048,66098,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63049,66099,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63050,66100,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63051,66101,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63052,66102,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63053,66103,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63054,66104,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63055,66105,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63056,66106,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63057,66107,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63058,66108,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63059,66109,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63060,66110,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63061,66111,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63062,66112,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63063,66113,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63064,66114,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63065,66115,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63066,66116,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63067,66117,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63068,66118,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63069,66119,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63070,66120,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63071,66121,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00016,-0.00018999999999999998,-8e-05,6
63072,66122,-1e-05,1e-05,-2e-05,-5e-05,0.00014,0.00088,0.0002,-0.00075,6
63073,66123,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63074,66124,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63075,66125,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63076,66126,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63077,66127,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63078,66128,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63079,66129,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63080,66130,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63081,66131,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63082,66132,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63083,66133,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63084,66134,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63085,66135,-1e-05,-2e-05,-4e-05,-0.00022999999999999998,-0.00029,0.00026000000000000003,0.00021,-0.00032,6
63086,66137,-0.00028,-0.00021,-5.9999999999999995e-05,0.00014,0.00075,0.00045999999999999996,-8e-05,-8e-05,6
63087,66140,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63088,66141,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63089,66142,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63090,66143,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63091,66144,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63092,66145,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63093,66146,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63094,66147,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63095,66148,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63096,66149,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63097,66150,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63098,66151,7e-05,-0.00015,-2e-05,1e-05,-0.00067,0.00018,0.00011,-0.0005,6
63099,66152,-2.9999999999999997e-05,4e-05,-7e-05,-5.9999999999999995e-05,-7e-05,2e-05,-5.9999999999999995e-05,-4e-05,6
63100,66153,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63101,66154,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63102,66155,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63103,66156,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63104,66157,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63105,66158,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63106,66159,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63107,66160,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63108,66161,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63109,66162,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63110,66163,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63111,66164,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63112,66165,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63113,66166,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63114,66167,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63115,66168,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63116,66169,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63117,66170,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63118,66171,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63119,66172,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63120,66173,-9e-05,9e-05,2.9999999999999997e-05,-8e-05,0.00033999999999999997,0.00021,2e-05,-0.00035,6
63121,66174,-2.9999999999999997e-05,4e-05,-1e-05,0.0,0.00033,-0.00014,1e-05,-0.00022999999999999998,6
63122,66175,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63123,66176,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63124,66177,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63125,66178,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63126,66179,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63127,66180,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63128,66181,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63129,66182,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63130,66183,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63131,66184,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63132,66185,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63133,66186,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63134,66189,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63135,66190,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63136,66191,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63137,66192,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63138,66193,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63139,66194,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63140,66195,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63141,66196,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63142,66197,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63143,66198,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63144,66199,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63145,66200,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63146,66201,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63147,66202,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63148,66203,0.00016999999999999999,1e-05,-2.9999999999999997e-05,-0.00022,-0.0005200000000000001,-0.00067,-1e-05,0.00088,6
63149,66204,-0.00013000000000000002,5e-05,0.00011999999999999999,0.00014,0.00018,-0.0003,8e-05,-0.00063,6
63150,66205,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.00015,-0.00023999999999999998,-7e-05,-0.00018,6
63151,66206,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.00015,-0.00023999999999999998,-7e-05,-0.00018,6
63152,66207,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.00015,-0.00023999999999999998,-7e-05,-0.00018,6
63153,66208,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.00015,-0.00023999999999999998,-7e-05,-0.00018,6
63154,66209,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.00015,-0.00023999999999999998,-7e-05,-0.00018,6
63155,66210,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-1e-05,0.00015,-0.00023999999999999998,-7e-05,-0.00018,6
63156,66211,0.00011999999999999999,-1e-05,5e-05,-0.00014,-0.00064,-0.00093,0.00025,0.00016999999999999999,6
63157,66212,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63158,66213,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63159,66214,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63160,66215,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63161,66216,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63162,66217,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63163,66218,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63164,66219,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63165,66220,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63166,66221,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63167,66222,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63168,66223,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63169,66224,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63170,66225,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63171,66226,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63172,66227,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63173,66228,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63174,66229,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63175,66230,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63176,66231,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63177,66232,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63178,66233,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63179,66234,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00023999999999999998,0.0009400000000000001,0.00067,-5.9999999999999995e-05,0.0,6
63180,66235,-0.00011999999999999999,-1e-05,-2.9999999999999997e-05,-0.00032,-0.0005200000000000001,-0.0008300000000000001,0.0,0.00027,6
63181,66236,0.0001,5.9999999999999995e-05,4e-05,-0.00018,-0.00041,0.00045999999999999996,0.0002,0.00047999999999999996,6
63182,66239,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63183,66240,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63184,66241,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63185,66242,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63186,66243,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63187,66244,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63188,66245,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63189,66246,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63190,66247,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63191,66248,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63192,66249,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63193,66250,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63194,66251,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63195,66252,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63196,66253,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63197,66254,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63198,66255,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63199,66256,-0.00015,-9e-05,-0.0001,8e-05,0.00061,-0.00045999999999999996,2e-05,-0.0005099999999999999,6
63200,66257,0.00015,2e-05,4e-05,-0.00015,-0.0009400000000000001,0.00021,-8e-05,5.9999999999999995e-05,6
63201,66258,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63202,66259,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63203,66260,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63204,66261,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63205,66262,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63206,66263,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63207,66264,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63208,66265,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63209,66266,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63210,66267,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63211,66268,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63212,66269,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63213,66270,-2.9999999999999997e-05,-0.00014,1e-05,5.9999999999999995e-05,-0.00021,-5e-05,-0.00032,0.0003,6
63214,66271,-0.00014,7e-05,-1e-05,-0.00016999999999999999,-0.00093,-0.00128,-0.00015,-0.00049,6
63215,66272,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63216,66273,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63217,66274,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63218,66275,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63219,66276,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63220,66277,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63221,66278,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63222,66279,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63223,66280,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63224,66281,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63225,66282,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63226,66283,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63227,66284,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63228,66285,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63229,66286,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63230,66289,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63231,66290,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63232,66291,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63233,66292,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63234,66293,-0.00015,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,9e-05,2.9999999999999997e-05,-8e-05,6
63235,66294,2e-05,-4e-05,-5e-05,8e-05,0.00015,0.00054,5.9999999999999995e-05,-1e-05,6
63236,66295,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63237,66296,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63238,66297,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63239,66298,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63240,66299,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63241,66300,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63242,66301,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63243,66302,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63244,66303,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63245,66304,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63246,66305,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63247,66306,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63248,66307,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
63249,66308,-0.00018,-8e-05,-2e-05,-0.00011,-0.0009599999999999999,-0.00037,4e-05,0.00011,6
