,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59957,62040,-5e-05,-5e-05,0.0,-8e-05,-0.00018,-0.00078,-0.00011,-4e-05,6
59958,62041,2.9999999999999997e-05,0.0,7e-05,1e-05,-0.0001,-0.00011,5e-05,0.00011,6
59959,62042,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-0.00022,0.00072,0.00011,-1e-05,6
59960,62043,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-0.00022,0.00072,0.00011,-1e-05,6
59961,62044,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-0.00022,0.00072,0.00011,-1e-05,6
59962,62045,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-0.00022,0.00072,0.00011,-1e-05,6
59963,62046,0.0,-1e-05,9e-05,-5.9999999999999995e-05,-0.00022,0.00072,0.00011,-1e-05,6
59964,62047,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,0.00045,0.00013000000000000002,-0.00018999999999999998,6
59965,62048,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,0.00045,0.00013000000000000002,-0.00018999999999999998,6
59966,62049,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,0.00045,0.00013000000000000002,-0.00018999999999999998,6
59967,62050,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,0.00045,0.00013000000000000002,-0.00018999999999999998,6
59968,62051,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,0.00045,0.00013000000000000002,-0.00018999999999999998,6
59969,62052,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,0.00045,0.00013000000000000002,-0.00018999999999999998,6
59970,62053,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,0.00045,0.00013000000000000002,-0.00018999999999999998,6
59971,62054,-5e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0001,0.00045,0.00013000000000000002,-0.00018999999999999998,6
59972,62055,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59973,62056,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59974,62057,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59975,62058,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59976,62059,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59977,62060,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59978,62061,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59979,62062,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59980,62063,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59981,62064,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59982,62065,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59983,62066,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59984,62067,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59985,62068,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59986,62069,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59987,62070,-4e-05,0.0,-8e-05,0.0,2.9999999999999997e-05,0.00045,-4e-05,-0.0001,6
59988,62071,-1e-05,-1e-05,0.0001,2e-05,0.00018999999999999998,-0.00013000000000000002,2e-05,4e-05,6
59989,62072,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.0001,0.00049,0.00011999999999999999,-0.00036,6
59990,62073,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59991,62074,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59992,62075,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59993,62076,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59994,62077,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59995,62078,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59996,62079,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59997,62080,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59998,62081,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
59999,62082,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60000,62083,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60001,62084,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60002,62085,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60003,62086,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60004,62088,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60005,62089,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60006,62090,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60007,62091,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60008,62092,-1e-05,-1e-05,0.0,1e-05,0.00057,-0.0011300000000000001,-7e-05,0.00011999999999999999,6
60009,62093,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-0.00026000000000000003,-2.9999999999999997e-05,7e-05,-4e-05,6
60010,62094,-2.9999999999999997e-05,-1e-05,7e-05,-2e-05,-0.00022,0.00022,-2e-05,5e-05,6
60011,62095,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60012,62096,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60013,62097,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60014,62098,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60015,62099,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60016,62100,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60017,62101,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60018,62103,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60019,62104,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60020,62105,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60021,62106,4e-05,0.0,-5e-05,-2e-05,-0.00016999999999999999,-0.00036,-2e-05,-0.00035,6
60022,62107,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60023,62108,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60024,62109,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60025,62110,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60026,62111,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60027,62112,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60028,62113,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60029,62114,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60030,62115,-5.9999999999999995e-05,0.0,2e-05,5e-05,0.00029,0.0001,7e-05,-0.00014,6
60031,62116,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60032,62117,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60033,62118,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60034,62119,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60035,62120,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60036,62121,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60037,62122,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60038,62123,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60039,62124,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60040,62125,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60041,62126,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60042,62127,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60043,62128,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60044,62129,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60045,62130,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,-0.00036,-1e-05,-0.00011999999999999999,6
60046,62131,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00031,4e-05,0.00035,6
60047,62132,-2.9999999999999997e-05,-2e-05,1e-05,0.0,4e-05,0.00025,-7e-05,0.0,6
60048,62133,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60049,62134,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60050,62135,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60051,62136,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60052,62138,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60053,62139,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60054,62140,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60055,62141,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60056,62142,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60057,62143,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60058,62144,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60059,62145,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60060,62146,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60061,62147,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60062,62148,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60063,62149,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60064,62150,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60065,62151,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60066,62152,1e-05,0.0,2e-05,1e-05,-0.00014,-0.00016,0.00015,-0.0005,6
60067,62153,5.9999999999999995e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0001,-0.00047999999999999996,-5e-05,0.00011,6
60068,62154,-2e-05,2e-05,2.9999999999999997e-05,4e-05,-0.00044,-0.00086,-7e-05,0.00014,6
60069,62155,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60070,62156,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60071,62157,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60072,62158,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60073,62159,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60074,62160,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60075,62161,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60076,62162,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60077,62163,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60078,62164,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60079,62165,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60080,62166,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60081,62167,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60082,62168,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60083,62169,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60084,62170,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60085,62171,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60086,62172,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60087,62173,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60088,62174,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60089,62175,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,0.00011999999999999999,-0.00011,0.00011999999999999999,6
60090,62176,-2e-05,-5e-05,-1e-05,-4e-05,0.00021,-9e-05,-5.9999999999999995e-05,-0.0002,6
60091,62177,0.0,1e-05,0.00015,2e-05,-2e-05,-0.00025,-2e-05,-8e-05,6
60092,62178,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60093,62179,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60094,62180,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60095,62181,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60096,62182,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60097,62183,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60098,62184,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60099,62185,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60100,62186,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60101,62188,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60102,62189,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60103,62190,-2e-05,-2e-05,-0.00033,-2.9999999999999997e-05,0.00014,0.00122,0.00018,7e-05,6
60104,62191,-5e-05,0.0,-5e-05,2e-05,0.00042,0.00029,5.9999999999999995e-05,-4e-05,6
60105,62192,-5e-05,0.0,-5e-05,2e-05,0.00042,0.00029,5.9999999999999995e-05,-4e-05,6
60106,62193,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60107,62194,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60108,62195,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60109,62196,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60110,62197,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60111,62198,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60112,62199,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60113,62200,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60114,62201,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60115,62202,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60116,62203,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60117,62204,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60118,62205,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60119,62206,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60120,62207,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60121,62208,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60122,62209,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60123,62210,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60124,62211,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60125,62212,0.0,-5e-05,1e-05,-4e-05,-0.00011,-0.00081,-0.0002,0.00025,6
60126,62213,1e-05,0.0,-7e-05,2.9999999999999997e-05,0.00023999999999999998,0.00066,0.00014,9e-05,6
60127,62214,-2e-05,-1e-05,0.0001,2e-05,0.00018,5e-05,-4e-05,-0.00022999999999999998,6
60128,62215,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60129,62216,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60130,62217,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60131,62218,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60132,62219,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60133,62220,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60134,62221,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60135,62222,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60136,62223,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60137,62224,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60138,62225,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60139,62226,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60140,62227,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60141,62228,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60142,62229,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60143,62230,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60144,62231,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60145,62232,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60146,62233,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60147,62234,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60148,62235,1e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,0.0006799999999999999,0.00013000000000000002,0.00049,6
60149,62236,-2e-05,-2e-05,1e-05,-4e-05,-0.00013000000000000002,0.00063,0.00013000000000000002,-2e-05,6
60150,62238,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60151,62239,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60152,62240,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60153,62241,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60154,62242,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60155,62243,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60156,62244,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60157,62245,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60158,62246,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60159,62247,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60160,62248,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60161,62249,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60162,62250,-2e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00029,-0.0001,-0.00015,-8e-05,6
60163,62251,-1e-05,-2e-05,-5e-05,-1e-05,0.00015,0.00043,-2.9999999999999997e-05,8e-05,6
60164,62252,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,-0.00022999999999999998,-8e-05,-2e-05,6
60165,62253,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60166,62254,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60167,62255,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60168,62256,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60169,62257,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60170,62258,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60171,62259,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60172,62260,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60173,62261,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60174,62262,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60175,62263,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60176,62264,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60177,62265,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60178,62266,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60179,62267,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60180,62268,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60181,62269,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60182,62270,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60183,62271,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
60184,62272,-1e-05,-1e-05,8e-05,0.0,1e-05,0.00058,8e-05,0.00015,6
