,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47346,48825,-0.0006,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00059,-0.0001,-0.00037,0.0006799999999999999,6
47347,48826,-0.0006,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00059,-0.0001,-0.00037,0.0006799999999999999,6
47348,48827,-0.00037,-0.00013000000000000002,-5e-05,0.0,-2e-05,-0.00047999999999999996,-2e-05,0.00018999999999999998,6
47349,48828,-0.00037,-0.00013000000000000002,-5e-05,0.0,-2e-05,-0.00047999999999999996,-2e-05,0.00018999999999999998,6
47350,48829,-0.00037,-0.00013000000000000002,-5e-05,0.0,-2e-05,-0.00047999999999999996,-2e-05,0.00018999999999999998,6
47351,48830,-0.00037,-0.00013000000000000002,-5e-05,0.0,-2e-05,-0.00047999999999999996,-2e-05,0.00018999999999999998,6
47352,48831,-0.00037,-0.00013000000000000002,-5e-05,0.0,-2e-05,-0.00047999999999999996,-2e-05,0.00018999999999999998,6
47353,48832,-0.00037,-0.00013000000000000002,-5e-05,0.0,-2e-05,-0.00047999999999999996,-2e-05,0.00018999999999999998,6
47354,48833,-0.00037,-0.00013000000000000002,-5e-05,0.0,-2e-05,-0.00047999999999999996,-2e-05,0.00018999999999999998,6
47355,48834,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47356,48835,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47357,48836,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47358,48838,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47359,48839,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47360,48840,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47361,48841,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47362,48842,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47363,48843,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47364,48844,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47365,48845,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47366,48846,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47367,48847,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47368,48848,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47369,48849,0.00022,5.9999999999999995e-05,2e-05,-2e-05,-0.0010199999999999999,-0.00044,-0.0005,0.00022,6
47370,48850,0.0005099999999999999,0.00036,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00036,0.0012699999999999999,6
47371,48851,0.0005099999999999999,0.00036,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005,-0.00036,0.0012699999999999999,6
47372,48852,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47373,48853,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47374,48854,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47375,48855,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47376,48856,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47377,48857,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47378,48858,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47379,48859,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47380,48860,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47381,48861,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47382,48862,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47383,48863,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47384,48864,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47385,48865,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47386,48866,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47387,48867,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47388,48868,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47389,48869,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47390,48870,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47391,48871,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47392,48872,2.9999999999999997e-05,0.00011999999999999999,1e-05,1e-05,0.00016,-0.00064,0.00014,-0.00023999999999999998,6
47393,48873,0.00042,0.00033999999999999997,0.0,-2.9999999999999997e-05,-5e-05,0.0012699999999999999,0.00027,-0.00047999999999999996,6
47394,48874,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47395,48875,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47396,48876,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47397,48877,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47398,48878,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47399,48879,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47400,48880,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47401,48881,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47402,48882,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47403,48883,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47404,48884,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47405,48885,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47406,48886,-2e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00059,0.0012699999999999999,0.00018,0.00026000000000000003,6
47407,48889,-0.00103,-0.00056,-0.00011,-0.0001,0.00016999999999999999,0.00016999999999999999,-0.00114,-8e-05,6
47408,48890,-0.00103,-0.00056,-0.00011,-0.0001,0.00016999999999999999,0.00016999999999999999,-0.00114,-8e-05,6
47409,48891,-0.00103,-0.00056,-0.00011,-0.0001,0.00016999999999999999,0.00016999999999999999,-0.00114,-8e-05,6
47410,48892,-0.00103,-0.00056,-0.00011,-0.0001,0.00016999999999999999,0.00016999999999999999,-0.00114,-8e-05,6
47411,48893,-0.00103,-0.00056,-0.00011,-0.0001,0.00016999999999999999,0.00016999999999999999,-0.00114,-8e-05,6
47412,48894,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47413,48895,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47414,48896,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47415,48897,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47416,48898,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47417,48899,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47418,48900,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47419,48901,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47420,48902,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47421,48903,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47422,48904,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47423,48905,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47424,48906,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47425,48907,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47426,48908,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47427,48909,0.00059,1e-05,-2e-05,0.0,0.00033999999999999997,0.00061,-0.00022,0.00054,6
47428,48910,-0.00027,5e-05,0.0,-1e-05,-0.00016,-0.00045,0.00036,-0.00045999999999999996,6
47429,48911,-0.00027,5e-05,0.0,-1e-05,-0.00016,-0.00045,0.00036,-0.00045999999999999996,6
47430,48912,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47431,48913,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47432,48914,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47433,48915,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47434,48916,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47435,48917,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47436,48918,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47437,48919,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47438,48920,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47439,48921,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47440,48922,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47441,48923,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47442,48924,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47443,48925,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47444,48926,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47445,48927,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47446,48928,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47447,48929,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47448,48930,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47449,48931,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47450,48932,-9e-05,-0.00011,-5.9999999999999995e-05,-2e-05,0.00054,0.00011,0.00045999999999999996,-0.00035,6
47451,48933,9e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,0.00029,-0.00011999999999999999,2.9999999999999997e-05,-0.00029,6
47452,48934,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47453,48935,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47454,48936,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47455,48938,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47456,48939,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47457,48940,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47458,48941,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47459,48942,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47460,48943,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47461,48944,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47462,48945,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47463,48946,-0.0006,9e-05,-1e-05,0.0,-0.00023999999999999998,-0.00029,-0.0003,-0.00056,6
47464,48947,0.00015,-5e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4e-05,-0.0002,-0.00032,6
47465,48948,0.00015,-5e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4e-05,-0.0002,-0.00032,6
47466,48949,0.00015,-5e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4e-05,-0.0002,-0.00032,6
47467,48950,0.00015,-5e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4e-05,-0.0002,-0.00032,6
47468,48951,0.00015,-5e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4e-05,-0.0002,-0.00032,6
47469,48952,0.00015,-5e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4e-05,-0.0002,-0.00032,6
47470,48953,0.00015,-5e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4e-05,-0.0002,-0.00032,6
47471,48954,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47472,48955,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47473,48956,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47474,48957,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47475,48958,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47476,48959,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47477,48960,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47478,48961,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47479,48962,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47480,48963,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47481,48964,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47482,48965,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47483,48966,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47484,48967,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47485,48968,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47486,48969,0.0003,8e-05,9e-05,0.00011999999999999999,0.00028,-0.00016,0.00029,-5.9999999999999995e-05,6
47487,48970,5e-05,0.00015,1e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00018,0.00043,0.00028,6
47488,48971,5e-05,0.00015,1e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00018,0.00043,0.00028,6
47489,48972,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47490,48973,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47491,48974,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47492,48975,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47493,48976,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47494,48977,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47495,48978,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47496,48979,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47497,48980,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47498,48981,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47499,48982,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47500,48983,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47501,48984,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47502,48985,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47503,48986,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47504,48988,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47505,48989,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47506,48990,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47507,48991,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47508,48992,-0.00037,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0003,-0.00023999999999999998,-5.9999999999999995e-05,-0.00011,6
47509,48993,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,0.00042,0.00037999999999999997,0.00025,6
47510,48994,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47511,48995,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47512,48996,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47513,48997,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47514,48998,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47515,48999,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47516,49000,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47517,49001,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47518,49002,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47519,49003,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47520,49004,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47521,49005,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47522,49006,0.00057,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00064,0.00011999999999999999,1e-05,-2.9999999999999997e-05,6
47523,49007,0.0001,-1e-05,1e-05,2.9999999999999997e-05,-9e-05,0.0008900000000000001,-0.00015,-0.001,6
47524,49008,0.0001,-1e-05,1e-05,2.9999999999999997e-05,-9e-05,0.0008900000000000001,-0.00015,-0.001,6
47525,49009,0.0001,-1e-05,1e-05,2.9999999999999997e-05,-9e-05,0.0008900000000000001,-0.00015,-0.001,6
47526,49010,0.0001,-1e-05,1e-05,2.9999999999999997e-05,-9e-05,0.0008900000000000001,-0.00015,-0.001,6
47527,49011,0.0001,-1e-05,1e-05,2.9999999999999997e-05,-9e-05,0.0008900000000000001,-0.00015,-0.001,6
47528,49012,0.0001,-1e-05,1e-05,2.9999999999999997e-05,-9e-05,0.0008900000000000001,-0.00015,-0.001,6
47529,49013,0.0001,-1e-05,1e-05,2.9999999999999997e-05,-9e-05,0.0008900000000000001,-0.00015,-0.001,6
47530,49014,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47531,49015,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47532,49016,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47533,49017,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47534,49018,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47535,49019,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47536,49020,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47537,49021,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47538,49022,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47539,49023,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47540,49024,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47541,49025,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47542,49026,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47543,49027,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47544,49028,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47545,49029,-0.00018999999999999998,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018999999999999998,0.00025,0.0005200000000000001,6
47546,49030,9e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00047999999999999996,-2.9999999999999997e-05,0.00064,0.0006,6
47547,49031,9e-05,2e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00047999999999999996,-2.9999999999999997e-05,0.00064,0.0006,6
47548,49032,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47549,49033,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47550,49034,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47551,49035,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47552,49036,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47553,49038,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
47554,49039,-0.00021,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-0.00032,-0.00044,0.00018999999999999998,-0.00028,6
