,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47869,49404,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47870,49405,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47871,49406,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47872,49407,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47873,49408,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47874,49409,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47875,49410,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47876,49411,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47877,49412,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47878,49413,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47879,49414,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47880,49415,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47881,49416,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47882,49417,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47883,49418,-0.00016,-4e-05,-1e-05,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.0,-0.00015,6
47884,49419,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-2e-05,-7e-05,-0.00022999999999999998,6
47885,49420,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-2e-05,-7e-05,-0.00022999999999999998,6
47886,49421,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-2e-05,-7e-05,-0.00022999999999999998,6
47887,49422,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-2e-05,-7e-05,-0.00022999999999999998,6
47888,49423,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-2e-05,-7e-05,-0.00022999999999999998,6
47889,49424,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-2e-05,-7e-05,-0.00022999999999999998,6
47890,49425,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-2e-05,-7e-05,-0.00022999999999999998,6
47891,49426,-2.9999999999999997e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-2e-05,-7e-05,-0.00022999999999999998,6
47892,49427,-5.9999999999999995e-05,0.0,-1e-05,1e-05,4e-05,-0.0002,-8e-05,-0.00018999999999999998,6
47893,49428,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47894,49429,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47895,49430,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47896,49431,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47897,49432,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47898,49433,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47899,49434,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47900,49435,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47901,49436,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47902,49438,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47903,49439,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47904,49440,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47905,49441,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47906,49442,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47907,49443,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47908,49444,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47909,49445,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47910,49446,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47911,49447,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47912,49448,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47913,49449,1e-05,0.0,2.9999999999999997e-05,0.0001,0.00028,0.00011999999999999999,-1e-05,0.00014,6
47914,49450,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,-0.00022,5e-05,-9e-05,6
47915,49451,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47916,49452,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47917,49453,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47918,49454,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47919,49455,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47920,49456,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47921,49457,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47922,49458,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47923,49459,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47924,49460,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47925,49461,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47926,49462,0.0,1e-05,2e-05,2e-05,1e-05,-4e-05,4e-05,0.00011,6
47927,49463,-2e-05,-4e-05,-4e-05,-8e-05,-0.00011999999999999999,-2e-05,-4e-05,4e-05,6
47928,49464,-2e-05,-4e-05,-4e-05,-8e-05,-0.00011999999999999999,-2e-05,-4e-05,4e-05,6
47929,49465,-2e-05,-4e-05,-4e-05,-8e-05,-0.00011999999999999999,-2e-05,-4e-05,4e-05,6
47930,49466,-2e-05,-4e-05,-4e-05,-8e-05,-0.00011999999999999999,-2e-05,-4e-05,4e-05,6
47931,49467,-2e-05,-4e-05,-4e-05,-8e-05,-0.00011999999999999999,-2e-05,-4e-05,4e-05,6
47932,49469,-2e-05,-4e-05,-4e-05,-8e-05,-0.00011999999999999999,-2e-05,-4e-05,4e-05,6
47933,49470,-2e-05,-4e-05,-4e-05,-8e-05,-0.00011999999999999999,-2e-05,-4e-05,4e-05,6
47934,49471,-2e-05,-4e-05,-4e-05,-8e-05,-0.00011999999999999999,-2e-05,-4e-05,4e-05,6
47935,49472,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47936,49473,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47937,49474,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47938,49475,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47939,49476,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47940,49477,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47941,49478,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47942,49479,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47943,49480,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47944,49481,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47945,49482,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47946,49483,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47947,49484,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47948,49485,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47949,49486,-1e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0002,8e-05,-8e-05,6
47950,49488,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47951,49489,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47952,49490,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47953,49491,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47954,49492,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47955,49493,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47956,49494,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47957,49495,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47958,49496,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47959,49497,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47960,49498,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47961,49499,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47962,49500,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47963,49501,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47964,49502,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47965,49503,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47966,49504,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47967,49505,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47968,49506,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47969,49507,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47970,49508,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47971,49509,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47972,49510,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47973,49511,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47974,49512,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47975,49513,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47976,49514,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47977,49515,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47978,49516,1e-05,-1e-05,0.0,-1e-05,0.0001,1e-05,7e-05,2.9999999999999997e-05,6
47979,49517,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016,0.00029,-7e-05,-0.0001,6
47980,49518,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00016,0.00029,-7e-05,-0.0001,6
47981,49519,0.0001,2e-05,-2e-05,-2e-05,-0.00013000000000000002,-0.00011999999999999999,1e-05,1e-05,6
47982,49520,0.0001,2e-05,-2e-05,-2e-05,-0.00013000000000000002,-0.00011999999999999999,1e-05,1e-05,6
47983,49521,0.0001,2e-05,-2e-05,-2e-05,-0.00013000000000000002,-0.00011999999999999999,1e-05,1e-05,6
47984,49522,0.0001,2e-05,-2e-05,-2e-05,-0.00013000000000000002,-0.00011999999999999999,1e-05,1e-05,6
47985,49523,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47986,49524,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47987,49525,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47988,49526,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47989,49527,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47990,49528,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47991,49529,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47992,49530,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47993,49531,-5e-05,-4e-05,-2e-05,1e-05,4e-05,-0.00023999999999999998,2.9999999999999997e-05,5e-05,6
47994,49532,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
47995,49533,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
47996,49534,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
47997,49535,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
47998,49536,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
47999,49538,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48000,49539,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48001,49540,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48002,49541,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48003,49542,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48004,49543,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48005,49544,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48006,49545,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48007,49546,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48008,49547,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48009,49548,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48010,49549,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48011,49550,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48012,49551,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48013,49552,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48014,49553,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011999999999999999,5e-05,6
48015,49554,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,2.9999999999999997e-05,2e-05,6
48016,49555,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-4e-05,2.9999999999999997e-05,2e-05,6
48017,49556,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48018,49557,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48019,49558,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48020,49559,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48021,49560,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48022,49561,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48023,49562,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48024,49563,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48025,49564,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48026,49565,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48027,49566,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48028,49567,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48029,49568,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48030,49569,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48031,49570,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48032,49571,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48033,49572,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48034,49573,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48035,49574,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48036,49575,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48037,49576,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48038,49577,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48039,49578,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48040,49579,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48041,49580,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48042,49581,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48043,49582,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48044,49583,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48045,49584,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48046,49585,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48047,49586,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48048,49588,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48049,49589,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48050,49590,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48051,49591,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48052,49592,-9e-05,1e-05,4e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,5e-05,-0.00018999999999999998,6
48053,49593,-2.9999999999999997e-05,0.0,-1e-05,5e-05,0.00029,-7e-05,0.0001,-5.9999999999999995e-05,6
48054,49594,1e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-8e-05,1e-05,2e-05,6
48055,49595,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.0002,0.0,5e-05,6
48056,49596,2.9999999999999997e-05,2e-05,2e-05,2.9999999999999997e-05,-0.0001,-8e-05,1e-05,-4e-05,6
48057,49597,2.9999999999999997e-05,2e-05,2e-05,2.9999999999999997e-05,-0.0001,-8e-05,1e-05,-4e-05,6
48058,49598,2.9999999999999997e-05,2e-05,2e-05,2.9999999999999997e-05,-0.0001,-8e-05,1e-05,-4e-05,6
48059,49599,2e-05,-5e-05,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,2e-05,6
48060,49600,2e-05,-5e-05,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,2e-05,6
48061,49601,2e-05,-5e-05,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,2e-05,6
48062,49602,2e-05,-5e-05,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,2e-05,6
48063,49603,2e-05,-5e-05,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,2e-05,6
48064,49604,2e-05,-5e-05,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,2e-05,6
48065,49605,2e-05,-5e-05,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,2e-05,6
48066,49606,2e-05,-5e-05,1e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,2e-05,6
48067,49607,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-8e-05,-7e-05,-0.0002,5e-05,6
48068,49608,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48069,49610,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48070,49611,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48071,49612,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48072,49613,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48073,49614,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48074,49615,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48075,49616,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48076,49617,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48077,49618,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48078,49619,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48079,49620,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48080,49621,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48081,49622,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48082,49623,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48083,49624,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48084,49625,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
48085,49626,-9e-05,2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,-2e-05,6
