,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69772,71892,0.00011999999999999999,8e-05,2.9999999999999997e-05,-8e-05,0.00011,0.00028,0.0006799999999999999,0.00041,6
69773,71893,0.00011999999999999999,8e-05,2.9999999999999997e-05,-8e-05,0.00011,0.00028,0.0006799999999999999,0.00041,6
69774,71894,0.00011999999999999999,8e-05,2.9999999999999997e-05,-8e-05,0.00011,0.00028,0.0006799999999999999,0.00041,6
69775,71895,0.00011999999999999999,8e-05,2.9999999999999997e-05,-8e-05,0.00011,0.00028,0.0006799999999999999,0.00041,6
69776,71896,0.00011999999999999999,8e-05,2.9999999999999997e-05,-8e-05,0.00011,0.00028,0.0006799999999999999,0.00041,6
69777,71897,0.00011999999999999999,8e-05,2.9999999999999997e-05,-8e-05,0.00011,0.00028,0.0006799999999999999,0.00041,6
69778,71898,-1e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00037,0.00026000000000000003,0.00021,6
69779,71899,4e-05,-2.9999999999999997e-05,1e-05,0.00037999999999999997,-0.00014,0.00021,0.00037,0.00015,6
69780,71900,2e-05,0.00011999999999999999,0.00014,0.0002,0.00031,-5e-05,0.00011,5e-05,6
69781,71901,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69782,71902,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69783,71903,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69784,71904,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69785,71905,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69786,71906,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69787,71907,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69788,71908,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69789,71909,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69790,71910,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69791,71911,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69792,71912,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69793,71913,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69794,71914,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69795,71915,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69796,71916,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69797,71917,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69798,71918,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69799,71919,8e-05,9e-05,0.00011,0.0001,8e-05,5.9999999999999995e-05,0.00033,-2e-05,6
69800,71920,-4e-05,-5.9999999999999995e-05,-2e-05,-0.00029,-0.00016,0.0,-5e-05,0.0,6
69801,71921,-2e-05,-2e-05,-0.00011,-0.00026000000000000003,-0.00011,1e-05,0.0,5e-05,6
69802,71922,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69803,71923,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69804,71924,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69805,71925,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69806,71926,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69807,71927,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69808,71928,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69809,71929,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69810,71930,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69811,71931,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69812,71932,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69813,71933,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69814,71934,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69815,71935,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69816,71936,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69817,71938,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69818,71939,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69819,71940,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69820,71941,-4e-05,-2e-05,-8e-05,5e-05,5e-05,0.0,-0.00031,-0.0001,6
69821,71942,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-9e-05,0.0,7e-05,0.00011999999999999999,6
69822,71943,0.0,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00025,-2.9999999999999997e-05,-0.00027,8e-05,6
69823,71944,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69824,71945,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69825,71946,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69826,71947,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69827,71948,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69828,71949,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69829,71950,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69830,71951,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69831,71952,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69832,71953,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69833,71954,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69834,71955,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69835,71956,-4e-05,-4e-05,-5e-05,0.00022999999999999998,-0.00032,-5.9999999999999995e-05,0.00021,5e-05,6
69836,71957,-4e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-7e-05,7e-05,-0.00011999999999999999,6
69837,71958,-4e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-7e-05,7e-05,-0.00011999999999999999,6
69838,71959,-4e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-7e-05,7e-05,-0.00011999999999999999,6
69839,71960,-4e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-7e-05,7e-05,-0.00011999999999999999,6
69840,71961,-4e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-7e-05,7e-05,-0.00011999999999999999,6
69841,71962,-4e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-7e-05,7e-05,-0.00011999999999999999,6
69842,71963,-4e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-7e-05,7e-05,-0.00011999999999999999,6
69843,71964,-4e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00011,-7e-05,7e-05,-0.00011999999999999999,6
69844,71965,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69845,71966,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69846,71967,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69847,71968,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69848,71969,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69849,71970,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69850,71971,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69851,71972,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69852,71973,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69853,71974,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69854,71975,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69855,71976,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69856,71977,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69857,71978,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69858,71979,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69859,71980,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69860,71981,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69861,71982,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69862,71983,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69863,71984,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69864,71985,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69865,71986,-1e-05,-5e-05,-0.0001,-0.00015,-0.0007099999999999999,-0.00018999999999999998,-0.00028,-0.00022999999999999998,6
69866,71988,-7e-05,0.0001,0.0001,0.00022999999999999998,0.00035,0.00011,-0.00018999999999999998,-9e-05,6
69867,71989,-7e-05,0.0001,0.0001,0.00022999999999999998,0.00035,0.00011,-0.00018999999999999998,-9e-05,6
69868,71990,0.0,2e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011,0.00014,0.0,6
69869,71991,0.0,2e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011,0.00014,0.0,6
69870,71992,0.0,2e-05,-2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,0.00011,0.00014,0.0,6
69871,71993,0.0001,-2e-05,0.0,0.00018999999999999998,-4e-05,-4e-05,-1e-05,9e-05,6
69872,71994,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,9e-05,-4e-05,1e-05,-8e-05,6
69873,71995,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,9e-05,-4e-05,1e-05,-8e-05,6
69874,71996,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,9e-05,-4e-05,1e-05,-8e-05,6
69875,71997,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,9e-05,-4e-05,1e-05,-8e-05,6
69876,71999,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,9e-05,-4e-05,1e-05,-8e-05,6
69877,72000,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,9e-05,-4e-05,1e-05,-8e-05,6
69878,72001,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,9e-05,-4e-05,1e-05,-8e-05,6
69879,72002,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,9e-05,-4e-05,1e-05,-8e-05,6
69880,72003,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69881,72004,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69882,72005,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69883,72006,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69884,72007,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69885,72008,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69886,72009,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69887,72010,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69888,72011,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69889,72012,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69890,72013,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69891,72014,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69892,72015,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69893,72016,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00015,-0.00022999999999999998,4e-05,6
69894,72017,4e-05,4e-05,2.9999999999999997e-05,0.00025,0.00033,-9e-05,0.00022999999999999998,5e-05,6
69895,72018,4e-05,4e-05,2.9999999999999997e-05,0.00025,0.00033,-9e-05,0.00022999999999999998,5e-05,6
69896,72019,4e-05,4e-05,2.9999999999999997e-05,0.00025,0.00033,-9e-05,0.00022999999999999998,5e-05,6
69897,72020,4e-05,4e-05,2.9999999999999997e-05,0.00025,0.00033,-9e-05,0.00022999999999999998,5e-05,6
69898,72021,4e-05,4e-05,2.9999999999999997e-05,0.00025,0.00033,-9e-05,0.00022999999999999998,5e-05,6
69899,72022,4e-05,4e-05,2.9999999999999997e-05,0.00025,0.00033,-9e-05,0.00022999999999999998,5e-05,6
69900,72023,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,8e-05,0.00062,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
69901,72024,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69902,72025,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69903,72026,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69904,72027,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69905,72028,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69906,72029,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69907,72030,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69908,72031,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69909,72032,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69910,72033,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69911,72034,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69912,72035,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69913,72036,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69914,72038,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69915,72039,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69916,72040,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69917,72041,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69918,72042,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69919,72043,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69920,72044,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69921,72045,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69922,72046,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69923,72047,0.0,-2e-05,-1e-05,-8e-05,-1e-05,-8e-05,-2.9999999999999997e-05,7e-05,6
69924,72048,-2.9999999999999997e-05,-2e-05,1e-05,1e-05,0.00013000000000000002,-0.00016,-0.0002,1e-05,6
69925,72049,1e-05,1e-05,7e-05,0.00011,0.00028,0.00011999999999999999,-0.0001,-5.9999999999999995e-05,6
69926,72050,1e-05,1e-05,7e-05,0.00011,0.00028,0.00011999999999999999,-0.0001,-5.9999999999999995e-05,6
69927,72051,1e-05,1e-05,7e-05,0.00011,0.00028,0.00011999999999999999,-0.0001,-5.9999999999999995e-05,6
69928,72052,1e-05,1e-05,7e-05,0.00011,0.00028,0.00011999999999999999,-0.0001,-5.9999999999999995e-05,6
69929,72053,1e-05,1e-05,7e-05,0.00011,0.00028,0.00011999999999999999,-0.0001,-5.9999999999999995e-05,6
69930,72054,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69931,72055,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69932,72056,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69933,72057,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69934,72058,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69935,72059,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69936,72060,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69937,72061,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69938,72062,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69939,72063,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69940,72064,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69941,72065,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69942,72066,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69943,72067,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69944,72068,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69945,72069,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69946,72070,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69947,72071,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69948,72072,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69949,72073,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69950,72074,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69951,72075,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69952,72076,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69953,72077,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69954,72078,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69955,72079,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69956,72080,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69957,72081,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69958,72082,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69959,72083,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69960,72084,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69961,72085,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69962,72086,-1e-05,-0.00011999999999999999,4e-05,-9e-05,0.00018,5e-05,-0.00015,-0.00011,6
69963,72088,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69964,72089,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69965,72090,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69966,72091,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69967,72092,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69968,72093,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69969,72094,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69970,72095,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69971,72096,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69972,72097,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69973,72098,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69974,72099,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69975,72100,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69976,72101,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69977,72102,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69978,72103,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69979,72104,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69980,72105,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69981,72106,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69982,72107,-2e-05,0.0,-4e-05,0.0,-7e-05,4e-05,0.0002,-0.00018,6
69983,72108,-1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-0.00033999999999999997,-2e-05,-0.00028,-0.00033999999999999997,6
69984,72109,-0.00011999999999999999,-0.00013000000000000002,-0.00018999999999999998,-0.00057,-0.00016999999999999999,-0.0003,-0.0006900000000000001,-0.00025,6
69985,72110,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69986,72111,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69987,72112,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69988,72113,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69989,72114,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69990,72115,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69991,72116,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69992,72117,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69993,72118,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69994,72119,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69995,72120,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69996,72121,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
69997,72122,-2e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,9e-05,2.9999999999999997e-05,-0.0001,6
