,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28993,30419,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
28994,30420,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
28995,30421,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
28996,30422,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
28997,30423,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
28998,30424,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
28999,30425,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29000,30426,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29001,30427,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29002,30428,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29003,30429,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29004,30430,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29005,30431,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29006,30432,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29007,30433,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29008,30434,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29009,30435,-0.00016,7e-05,1e-05,5.9999999999999995e-05,5e-05,0.00079,-4e-05,7e-05,6
29010,30437,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29011,30440,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29012,30441,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29013,30442,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29014,30443,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29015,30444,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29016,30445,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29017,30446,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29018,30447,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29019,30448,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29020,30449,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29021,30450,0.00045999999999999996,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00027,-0.00053,-0.00042,0.00045999999999999996,6
29022,30451,-4e-05,5e-05,5e-05,-2e-05,-0.00029,-0.0005200000000000001,5e-05,0.00021,6
29023,30452,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29024,30453,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29025,30454,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29026,30455,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29027,30456,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29028,30457,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29029,30458,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29030,30459,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29031,30460,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29032,30461,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29033,30462,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29034,30463,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29035,30464,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29036,30465,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29037,30466,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29038,30467,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29039,30468,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29040,30469,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29041,30470,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29042,30471,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29043,30472,-0.00023999999999999998,-0.00016,-7e-05,-8e-05,-9e-05,-0.00035,-0.00021,-0.0006,6
29044,30473,2.9999999999999997e-05,1e-05,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00033,0.00011999999999999999,0.00066,6
29045,30474,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29046,30475,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29047,30476,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29048,30477,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29049,30478,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29050,30479,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29051,30480,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29052,30481,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29053,30482,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29054,30483,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29055,30484,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29056,30485,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29057,30486,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00011999999999999999,-5e-05,-0.0008300000000000001,-0.00011999999999999999,-0.00016,6
29058,30489,-8e-05,8e-05,0.0,-5e-05,-0.00011999999999999999,0.0002,1e-05,-0.00037,6
29059,30490,-8e-05,8e-05,0.0,-5e-05,-0.00011999999999999999,0.0002,1e-05,-0.00037,6
29060,30491,-8e-05,8e-05,0.0,-5e-05,-0.00011999999999999999,0.0002,1e-05,-0.00037,6
29061,30492,-8e-05,8e-05,0.0,-5e-05,-0.00011999999999999999,0.0002,1e-05,-0.00037,6
29062,30493,-8e-05,8e-05,0.0,-5e-05,-0.00011999999999999999,0.0002,1e-05,-0.00037,6
29063,30494,-8e-05,8e-05,0.0,-5e-05,-0.00011999999999999999,0.0002,1e-05,-0.00037,6
29064,30495,-8e-05,8e-05,0.0,-5e-05,-0.00011999999999999999,0.0002,1e-05,-0.00037,6
29065,30496,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29066,30497,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29067,30498,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29068,30499,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29069,30500,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29070,30501,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29071,30502,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29072,30503,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29073,30504,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29074,30505,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29075,30506,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29076,30507,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29077,30508,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29078,30509,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29079,30510,0.00016999999999999999,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,1e-05,-0.00021,0.00025,0.0011300000000000001,6
29080,30511,0.00011,5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.00011999999999999999,2.9999999999999997e-05,0.00041,6
29081,30512,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29082,30513,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29083,30514,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29084,30515,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29085,30516,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29086,30517,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29087,30518,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29088,30519,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29089,30520,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29090,30521,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29091,30522,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29092,30523,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29093,30524,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29094,30525,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29095,30526,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29096,30527,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29097,30528,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29098,30529,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29099,30530,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29100,30531,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29101,30532,-0.00021,2e-05,-1e-05,-5e-05,-0.00015,0.00056,0.00022,-0.00037,6
29102,30533,7e-05,-0.00013000000000000002,1e-05,0.0,-5e-05,-9e-05,-0.00025,0.0007599999999999999,6
29103,30534,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29104,30535,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29105,30536,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29106,30539,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29107,30540,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29108,30541,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29109,30542,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29110,30543,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29111,30544,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29112,30545,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29113,30546,-0.00045999999999999996,-0.00021,-0.00011,-0.00013000000000000002,-0.00011,-0.0005200000000000001,-0.00016999999999999999,-0.00054,6
29114,30547,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00011999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,7e-05,-0.0007,6
29115,30548,0.00021,9e-05,4e-05,4e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00026000000000000003,6
29116,30549,0.00021,9e-05,4e-05,4e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00026000000000000003,6
29117,30550,0.00021,9e-05,4e-05,4e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00026000000000000003,6
29118,30551,0.00021,9e-05,4e-05,4e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00026000000000000003,6
29119,30552,0.00021,9e-05,4e-05,4e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00026000000000000003,6
29120,30553,0.00021,9e-05,4e-05,4e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00026000000000000003,6
29121,30554,0.00021,9e-05,4e-05,4e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00026000000000000003,6
29122,30555,0.00021,9e-05,4e-05,4e-05,2.9999999999999997e-05,0.00027,-1e-05,0.00026000000000000003,6
29123,30556,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29124,30557,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29125,30558,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29126,30559,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29127,30560,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29128,30561,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29129,30562,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29130,30563,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29131,30564,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29132,30565,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29133,30566,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29134,30567,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29135,30568,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29136,30569,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29137,30570,0.00011999999999999999,9e-05,2e-05,2e-05,9e-05,0.00091,-0.00039,2e-05,6
29138,30571,0.00013000000000000002,2e-05,-1e-05,1e-05,0.00014,-0.00031,-0.00021,-0.00013000000000000002,6
29139,30572,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29140,30573,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29141,30574,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29142,30575,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29143,30576,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29144,30577,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29145,30578,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29146,30579,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29147,30580,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29148,30581,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29149,30582,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29150,30583,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29151,30584,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29152,30585,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29153,30586,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29154,30589,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29155,30590,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29156,30591,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29157,30592,9e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00011,7e-05,0.00022,0.00031,6
29158,30593,-0.00016,-2.9999999999999997e-05,-2e-05,5e-05,4e-05,-0.00061,-0.00045,0.00023999999999999998,6
29159,30594,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29160,30595,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29161,30596,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29162,30597,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29163,30598,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29164,30599,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29165,30600,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29166,30601,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29167,30602,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29168,30603,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29169,30604,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29170,30605,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29171,30606,7e-05,1e-05,4e-05,2e-05,-5e-05,-0.00016999999999999999,0.00021,0.0005099999999999999,6
29172,30607,-0.00028,-0.00014,-0.0001,-2.9999999999999997e-05,0.0001,0.0007599999999999999,-9e-05,-0.00056,6
29173,30608,0.00018,9e-05,-1e-05,-1e-05,0.0,0.00025,0.00028,0.00049,6
29174,30609,0.00018,9e-05,-1e-05,-1e-05,0.0,0.00025,0.00028,0.00049,6
29175,30610,0.00018,9e-05,-1e-05,-1e-05,0.0,0.00025,0.00028,0.00049,6
29176,30611,0.00018,9e-05,-1e-05,-1e-05,0.0,0.00025,0.00028,0.00049,6
29177,30612,0.00018,9e-05,-1e-05,-1e-05,0.0,0.00025,0.00028,0.00049,6
29178,30614,0.00018,9e-05,-1e-05,-1e-05,0.0,0.00025,0.00028,0.00049,6
29179,30615,0.00018,9e-05,-1e-05,-1e-05,0.0,0.00025,0.00028,0.00049,6
29180,30616,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29181,30617,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29182,30618,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29183,30619,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29184,30620,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29185,30621,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29186,30622,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29187,30623,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29188,30624,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29189,30625,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29190,30626,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29191,30627,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29192,30628,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29193,30629,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29194,30630,0.00011,-8e-05,-8e-05,-0.00013000000000000002,-0.00023999999999999998,-0.0009599999999999999,-9e-05,0.00086,6
29195,30631,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29196,30632,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29197,30633,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29198,30634,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29199,30635,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29200,30636,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29201,30639,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29202,30640,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29203,30641,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29204,30642,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29205,30643,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29206,30644,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29207,30645,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29208,30646,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29209,30647,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29210,30648,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29211,30649,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29212,30650,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
29213,30651,0.00033,0.0,-4e-05,-0.00018,-0.00055,0.00028,0.00022,0.00037,6
