,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63306,65697,-4e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,6
63307,65698,-4e-05,2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,6
63308,65699,5.9999999999999995e-05,-4e-05,-0.00011,-8e-05,2e-05,-0.00015,0.0,0.00022,6
63309,65700,5.9999999999999995e-05,-4e-05,-0.00011,-8e-05,2e-05,-0.00015,0.0,0.00022,6
63310,65701,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63311,65702,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63312,65703,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63313,65704,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63314,65705,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63315,65706,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63316,65707,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63317,65708,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63318,65709,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63319,65710,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63320,65711,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63321,65712,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63322,65713,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63323,65714,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63324,65715,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63325,65716,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63326,65717,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63327,65718,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63328,65719,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63329,65720,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00015,-0.00013000000000000002,-5e-05,6
63330,65721,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,0.00011999999999999999,2.9999999999999997e-05,6
63331,65722,2e-05,2e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-8e-05,0.00011999999999999999,2.9999999999999997e-05,6
63332,65723,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63333,65724,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63334,65725,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63335,65726,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63336,65727,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63337,65728,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63338,65729,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63339,65730,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63340,65731,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63341,65732,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63342,65733,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63343,65734,-2e-05,2e-05,0.00014,-5.9999999999999995e-05,-0.00018,0.00015,0.0001,0.0001,6
63344,65735,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,6
63345,65736,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,6
63346,65738,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,6
63347,65739,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,6
63348,65740,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,6
63349,65741,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,6
63350,65742,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,6
63351,65743,-1e-05,-5e-05,-4e-05,-2.9999999999999997e-05,5e-05,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,6
63352,65744,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63353,65745,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63354,65746,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63355,65747,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63356,65748,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63357,65749,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63358,65750,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63359,65751,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63360,65752,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63361,65753,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63362,65754,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63363,65755,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63364,65756,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63365,65757,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63366,65758,5e-05,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00027,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,6
63367,65759,-2.9999999999999997e-05,-2e-05,1e-05,0.0,-0.00023999999999999998,-9e-05,-8e-05,-1e-05,6
63368,65760,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63369,65761,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63370,65762,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63371,65763,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63372,65764,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63373,65765,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63374,65766,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63375,65767,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63376,65768,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63377,65769,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63378,65770,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63379,65771,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63380,65772,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63381,65773,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63382,65774,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63383,65775,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63384,65776,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63385,65777,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63386,65778,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63387,65779,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63388,65780,2.9999999999999997e-05,4e-05,-7e-05,2e-05,0.00025,0.00011999999999999999,-7e-05,-0.00018999999999999998,6
63389,65781,1e-05,0.0,-4e-05,1e-05,0.00016,0.0,-0.00011999999999999999,0.00016,6
63390,65782,1e-05,0.0,-4e-05,1e-05,0.00016,0.0,-0.00011999999999999999,0.00016,6
63391,65783,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63392,65784,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63393,65785,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63394,65786,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63395,65788,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63396,65789,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63397,65790,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63398,65791,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63399,65792,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63400,65793,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63401,65794,-2e-05,-5e-05,-4e-05,-5e-05,-0.00026000000000000003,-0.00047000000000000004,-0.00018,-0.00018999999999999998,6
63402,65795,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63403,65796,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63404,65797,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63405,65798,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63406,65799,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63407,65800,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63408,65801,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63409,65802,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63410,65803,-2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00014,0.0,-2.9999999999999997e-05,-0.0002,6
63411,65804,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63412,65805,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63413,65806,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63414,65808,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63415,65809,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63416,65810,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63417,65811,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63418,65812,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63419,65813,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63420,65814,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63421,65815,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63422,65816,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63423,65817,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63424,65818,2e-05,2e-05,-1e-05,7e-05,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,6
63425,65819,-0.00014,-2.9999999999999997e-05,2e-05,-2e-05,-0.00015,4e-05,-2.9999999999999997e-05,-5e-05,6
63426,65820,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63427,65821,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63428,65822,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63429,65823,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63430,65824,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63431,65825,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63432,65826,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63433,65827,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63434,65828,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63435,65829,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63436,65830,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63437,65831,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63438,65832,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63439,65833,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63440,65834,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63441,65835,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63442,65836,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63443,65838,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63444,65839,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63445,65840,1e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-9e-05,0.00018,0.0001,0.00049,6
63446,65841,-5e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-0.00015,-0.00029,6
63447,65842,-5e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-9e-05,-0.00015,-0.00029,6
63448,65843,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63449,65844,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63450,65845,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63451,65846,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63452,65848,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63453,65849,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63454,65850,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63455,65851,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63456,65852,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63457,65853,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63458,65854,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00018,-0.00025,-0.00028,-5.9999999999999995e-05,0.00023999999999999998,6
63459,65855,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63460,65856,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63461,65857,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63462,65858,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63463,65859,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63464,65860,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63465,65861,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63466,65862,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63467,65863,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00016,2e-05,4e-05,8e-05,6
63468,65864,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63469,65865,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63470,65866,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63471,65867,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63472,65868,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63473,65869,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63474,65870,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63475,65871,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63476,65872,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63477,65873,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63478,65874,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63479,65875,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63480,65876,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63481,65878,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-8e-05,-0.00014,0.0,5e-05,-0.00015,6
63482,65879,5.9999999999999995e-05,-1e-05,-4e-05,-0.00011,-7e-05,-0.00021,2.9999999999999997e-05,0.00023999999999999998,6
63483,65880,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63484,65881,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63485,65882,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63486,65883,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63487,65884,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63488,65885,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63489,65886,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63490,65888,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63491,65889,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63492,65890,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63493,65891,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63494,65892,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63495,65893,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63496,65894,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63497,65895,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63498,65896,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63499,65897,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63500,65898,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63501,65899,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63502,65900,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63503,65901,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,-0.00045,-0.00023999999999999998,-0.00013000000000000002,-0.00011,6
63504,65902,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,-0.00033,-0.00011,9e-05,0.00022,6
63505,65903,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63506,65904,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63507,65905,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63508,65906,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63509,65907,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
63510,65908,8e-05,4e-05,7e-05,0.00015,0.00047000000000000004,0.00026000000000000003,-5e-05,0.0001,6
