,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58332,61103,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58333,61104,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58334,61105,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58335,61106,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58336,61107,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58337,61108,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58338,61109,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58339,61110,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58340,61111,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58341,61112,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58342,61113,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58343,61114,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58344,61115,-2e-05,-2e-05,-4e-05,-5e-05,-0.00032,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,6
58345,61116,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00042,0.00011999999999999999,-1e-05,0.00021,6
58346,61117,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00043,-0.00027,4e-05,-4e-05,6
58347,61118,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58348,61119,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58349,61120,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58350,61121,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58351,61122,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58352,61123,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58353,61124,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58354,61125,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58355,61126,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58356,61127,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58357,61128,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58358,61129,1e-05,-2e-05,-4e-05,-9e-05,0.00016,0.00013000000000000002,7e-05,-0.00029,6
58359,61130,-4e-05,-1e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00039,6
58360,61131,-4e-05,-1e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00039,6
58361,61132,-4e-05,-1e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00039,6
58362,61133,-4e-05,-1e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00039,6
58363,61134,-4e-05,-1e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00039,6
58364,61135,-4e-05,-1e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00039,6
58365,61136,-4e-05,-1e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00039,6
58366,61138,-4e-05,-1e-05,0.0,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00039,6
58367,61139,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58368,61140,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58369,61141,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58370,61142,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58371,61143,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58372,61144,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58373,61145,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58374,61146,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58375,61147,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58376,61148,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58377,61149,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58378,61150,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58379,61151,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58380,61152,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58381,61153,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,-0.00042,-0.00045,-8e-05,0.00015,6
58382,61154,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-0.00018,1e-05,0.00014,6
58383,61155,2e-05,2e-05,5e-05,2.9999999999999997e-05,-0.0001,-0.00018,1e-05,0.00014,6
58384,61156,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58385,61157,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58386,61158,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58387,61159,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58388,61160,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58389,61161,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58390,61162,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58391,61163,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58392,61164,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58393,61165,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58394,61166,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58395,61167,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58396,61168,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58397,61169,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58398,61170,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58399,61171,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58400,61172,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58401,61173,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58402,61174,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58403,61175,-4e-05,-7e-05,-9e-05,-0.00027,-0.00057,-1e-05,-0.0001,1e-05,6
58404,61176,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00043,0.00032,0.00015,-1e-05,6
58405,61177,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,8e-05,0.00085,5.9999999999999995e-05,9e-05,6
58406,61178,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58407,61179,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58408,61180,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58409,61181,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58410,61182,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58411,61183,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58412,61184,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58413,61185,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58414,61186,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58415,61188,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58416,61189,0.0,0.0,-1e-05,-0.00011999999999999999,-0.00043,-0.00075,-0.00016,0.00011999999999999999,6
58417,61190,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58418,61191,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58419,61192,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58420,61193,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58421,61194,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58422,61195,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58423,61196,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58424,61197,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58425,61198,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-9e-05,-0.00013000000000000002,-5.9999999999999995e-05,7e-05,6
58426,61199,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58427,61200,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58428,61201,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58429,61202,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58430,61203,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58431,61204,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58432,61205,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58433,61206,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58434,61207,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58435,61208,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58436,61209,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58437,61210,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58438,61211,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58439,61212,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58440,61213,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.0001,0.0,-1e-05,6
58441,61214,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00028,2e-05,0.00016,6
58442,61215,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00028,2e-05,0.00016,6
58443,61216,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58444,61217,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58445,61218,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58446,61219,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58447,61220,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58448,61221,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58449,61222,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58450,61223,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58451,61224,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58452,61225,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58453,61226,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58454,61227,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58455,61228,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58456,61229,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58457,61230,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58458,61231,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58459,61232,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58460,61233,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58461,61234,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58462,61235,-1e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00022,0.0001,-0.00011999999999999999,2.9999999999999997e-05,6
58463,61236,-8e-05,-8e-05,-0.00013000000000000002,-0.00021,-0.00062,-0.00021,2.9999999999999997e-05,0.00027,6
58464,61238,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58465,61240,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58466,61241,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58467,61242,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58468,61243,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58469,61244,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58470,61245,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58471,61246,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58472,61247,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58473,61248,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58474,61249,2e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,0.00015,-2.9999999999999997e-05,-0.00011,6
58475,61250,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58476,61251,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58477,61252,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58478,61253,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58479,61254,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58480,61255,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58481,61256,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58482,61257,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58483,61258,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0002,-0.00018999999999999998,5e-05,4e-05,6
58484,61259,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58485,61260,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58486,61261,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58487,61262,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58488,61263,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58489,61264,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58490,61265,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58491,61266,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58492,61267,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58493,61268,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58494,61269,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58495,61270,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58496,61271,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58497,61272,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58498,61273,-1e-05,0.0,1e-05,7e-05,0.00026000000000000003,0.00022,1e-05,-5e-05,6
58499,61274,0.0,-5e-05,-7e-05,-0.0001,-0.00016999999999999999,-0.00016,2.9999999999999997e-05,-2e-05,6
58500,61275,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,9e-05,0.0,8e-05,6
58501,61276,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58502,61277,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58503,61278,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58504,61279,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58505,61280,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58506,61281,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58507,61282,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58508,61283,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58509,61284,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58510,61285,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58511,61286,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58512,61288,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58513,61289,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58514,61290,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58515,61291,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58516,61292,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58517,61293,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58518,61294,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58519,61295,1e-05,0.0,-1e-05,4e-05,0.00016,0.00013000000000000002,4e-05,0.00018999999999999998,6
58520,61296,1e-05,-1e-05,1e-05,-2e-05,-0.00036,-0.00014,-2.9999999999999997e-05,-0.00028,6
58521,61297,1e-05,1e-05,2e-05,7e-05,0.0005099999999999999,0.00039,9e-05,-9e-05,6
58522,61298,1e-05,1e-05,2e-05,7e-05,0.0005099999999999999,0.00039,9e-05,-9e-05,6
58523,61299,2.9999999999999997e-05,0.0,-1e-05,2e-05,-0.00013000000000000002,0.00044,5.9999999999999995e-05,0.00021,6
58524,61300,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58525,61301,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58526,61302,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58527,61303,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58528,61304,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58529,61305,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58530,61306,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58531,61307,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58532,61308,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58533,61309,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,6
58534,61310,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58535,61311,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58536,61312,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58537,61313,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58538,61314,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58539,61315,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58540,61316,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58541,61317,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58542,61318,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58543,61319,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58544,61320,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58545,61321,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58546,61322,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58547,61323,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58548,61324,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58549,61325,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58550,61326,1e-05,1e-05,0.0,-2e-05,0.00062,0.00053,0.00011,0.00027,6
58551,61327,-1e-05,-4e-05,-2.9999999999999997e-05,0.00011,9e-05,-0.00036,0.0001,4e-05,6
58552,61328,-1e-05,-4e-05,-2.9999999999999997e-05,0.00011,9e-05,-0.00036,0.0001,4e-05,6
58553,61329,-1e-05,-4e-05,-2.9999999999999997e-05,0.00011,9e-05,-0.00036,0.0001,4e-05,6
58554,61330,-1e-05,-4e-05,-2.9999999999999997e-05,0.00011,9e-05,-0.00036,0.0001,4e-05,6
