,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50539,52124,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50540,52125,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50541,52126,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50542,52127,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50543,52128,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50544,52129,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50545,52130,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50546,52131,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50547,52132,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50548,52133,5e-05,1e-05,2e-05,5e-05,-0.00016999999999999999,0.00107,-0.00015,7e-05,6
50549,52134,0.00016,1e-05,-4e-05,-7e-05,-9e-05,-0.00015,0.0,0.00011999999999999999,6
50550,52135,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50551,52137,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50552,52139,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50553,52140,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50554,52141,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50555,52142,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50556,52143,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50557,52144,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50558,52145,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50559,52146,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50560,52147,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50561,52148,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50562,52149,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50563,52150,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50564,52151,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50565,52152,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50566,52153,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50567,52154,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50568,52155,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.0005200000000000001,-0.00118,-0.00014,0.00015,6
50569,52156,-8e-05,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0006799999999999999,0.00011,-0.00016,6
50570,52157,-8e-05,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0006799999999999999,0.00011,-0.00016,6
50571,52158,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50572,52159,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50573,52160,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50574,52161,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50575,52162,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50576,52163,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50577,52164,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50578,52165,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50579,52166,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50580,52167,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50581,52168,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50582,52169,-2.9999999999999997e-05,-2e-05,1e-05,0.0,7e-05,-9e-05,0.00011,-2e-05,6
50583,52170,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50584,52171,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50585,52172,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50586,52173,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50587,52174,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50588,52175,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50589,52176,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50590,52177,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50591,52178,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00045,2e-05,9e-05,6
50592,52179,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50593,52180,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50594,52181,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50595,52182,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50596,52183,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50597,52184,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50598,52185,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50599,52186,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50600,52188,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50601,52189,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50602,52190,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50603,52191,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50604,52192,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50605,52193,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50606,52194,-0.00035,-0.00011999999999999999,-7e-05,-8e-05,-4e-05,-0.00059,-0.00026000000000000003,-0.00073,6
50607,52195,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50608,52196,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50609,52197,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50610,52198,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50611,52199,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50612,52200,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50613,52201,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50614,52202,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50615,52203,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50616,52204,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50617,52205,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50618,52206,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50619,52207,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50620,52208,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50621,52209,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50622,52210,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50623,52211,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50624,52212,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50625,52213,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50626,52214,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50627,52215,0.00014,5e-05,5e-05,7e-05,0.00054,0.00037999999999999997,-2.9999999999999997e-05,0.00011,6
50628,52216,-0.00027,-5e-05,-5e-05,-8e-05,-0.00062,-0.00037999999999999997,2.9999999999999997e-05,-0.00053,6
50629,52217,-0.00027,-5e-05,-5e-05,-8e-05,-0.00062,-0.00037999999999999997,2.9999999999999997e-05,-0.00053,6
50630,52218,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50631,52219,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50632,52220,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50633,52221,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50634,52222,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50635,52223,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50636,52224,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50637,52225,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50638,52226,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50639,52227,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50640,52228,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50641,52229,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00047999999999999996,0.00037999999999999997,-1e-05,7e-05,6
50642,52230,0.0001,1e-05,0.0,4e-05,0.00029,-2.9999999999999997e-05,0.00014,0.00018,6
50643,52231,0.0001,1e-05,0.0,4e-05,0.00029,-2.9999999999999997e-05,0.00014,0.00018,6
50644,52232,0.0001,1e-05,0.0,4e-05,0.00029,-2.9999999999999997e-05,0.00014,0.00018,6
50645,52233,0.0001,1e-05,0.0,4e-05,0.00029,-2.9999999999999997e-05,0.00014,0.00018,6
50646,52234,0.0001,1e-05,0.0,4e-05,0.00029,-2.9999999999999997e-05,0.00014,0.00018,6
50647,52235,0.0001,1e-05,0.0,4e-05,0.00029,-2.9999999999999997e-05,0.00014,0.00018,6
50648,52236,0.0001,1e-05,0.0,4e-05,0.00029,-2.9999999999999997e-05,0.00014,0.00018,6
50649,52238,0.0001,1e-05,0.0,4e-05,0.00029,-2.9999999999999997e-05,0.00014,0.00018,6
50650,52239,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50651,52240,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50652,52241,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50653,52242,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50654,52243,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50655,52244,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50656,52245,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50657,52246,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50658,52247,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50659,52248,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50660,52249,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50661,52250,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50662,52251,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50663,52252,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50664,52253,0.00011,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,2.9999999999999997e-05,0.00018,0.00035,6
50665,52254,-0.00013000000000000002,-2e-05,0.0,0.0,0.00043,-0.00021,-0.00021,-0.00018999999999999998,6
50666,52255,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50667,52256,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50668,52257,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50669,52258,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50670,52259,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50671,52260,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50672,52261,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50673,52262,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50674,52263,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50675,52264,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50676,52265,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50677,52266,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50678,52267,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50679,52268,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50680,52269,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50681,52270,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50682,52271,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50683,52272,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50684,52273,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50685,52274,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50686,52275,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-0.00084,-0.00031,5e-05,6
50687,52276,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00079,-0.0001,7e-05,6
50688,52277,-0.00011,-1e-05,-2.9999999999999997e-05,-7e-05,0.00013000000000000002,-0.00079,-0.0001,7e-05,6
50689,52278,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50690,52279,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50691,52280,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50692,52281,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50693,52282,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50694,52283,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50695,52284,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50696,52285,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50697,52286,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50698,52288,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50699,52289,-0.00014,-2e-05,1e-05,1e-05,2e-05,0.00011,4e-05,-0.0008,6
50700,52290,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50701,52291,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50702,52292,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50703,52293,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50704,52294,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50705,52295,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50706,52296,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50707,52297,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50708,52298,5e-05,0.0,0.0,2.9999999999999997e-05,0.0001,0.00044,-5e-05,-0.00023999999999999998,6
50709,52299,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50710,52300,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50711,52301,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50712,52302,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50713,52303,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50714,52304,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50715,52305,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50716,52306,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50717,52307,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50718,52308,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50719,52309,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50720,52310,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50721,52311,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50722,52312,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50723,52313,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00011999999999999999,2e-05,5e-05,-8e-05,6
50724,52314,2.9999999999999997e-05,1e-05,2e-05,1e-05,0.0,0.00085,0.00026000000000000003,8e-05,6
50725,52315,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50726,52316,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50727,52317,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50728,52318,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50729,52319,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50730,52320,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50731,52321,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50732,52322,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50733,52323,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50734,52324,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50735,52325,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50736,52326,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50737,52327,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50738,52328,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50739,52329,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50740,52330,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50741,52331,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50742,52332,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50743,52333,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50744,52334,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50745,52335,-8e-05,-1e-05,-1e-05,2e-05,0.00039,0.00021,0.00013000000000000002,0.00014,6
50746,52336,7e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00047999999999999996,8e-05,2.9999999999999997e-05,0.00022999999999999998,6
50747,52338,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50748,52339,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50749,52340,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50750,52341,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50751,52342,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50752,52343,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50753,52344,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50754,52345,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50755,52346,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50756,52347,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50757,52348,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50758,52349,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50759,52350,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50760,52351,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50761,52352,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50762,52353,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50763,52354,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50764,52355,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50765,52356,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
50766,52357,-7e-05,2e-05,2e-05,0.0,0.00018999999999999998,0.00066,-7e-05,0.00015,6
