,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56153,58456,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00015,2e-05,0.00022999999999999998,6
56154,58457,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00015,2e-05,0.00022999999999999998,6
56155,58458,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00015,2e-05,0.00022999999999999998,6
56156,58459,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00015,2e-05,0.00022999999999999998,6
56157,58460,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00015,2e-05,0.00022999999999999998,6
56158,58461,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00015,2e-05,0.00022999999999999998,6
56159,58462,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.00025,0.00015,2e-05,0.00022999999999999998,6
56160,58463,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56161,58464,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56162,58465,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56163,58466,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56164,58467,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56165,58468,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56166,58469,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56167,58470,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56168,58471,-0.00016,-0.00011999999999999999,-0.00011999999999999999,-0.00028,-0.0003,-0.00028,1e-05,-0.00016,6
56169,58472,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56170,58473,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56171,58474,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56172,58475,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56173,58476,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56174,58477,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56175,58478,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56176,58479,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56177,58480,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56178,58481,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56179,58482,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56180,58483,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56181,58484,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56182,58485,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56183,58486,9e-05,0.0001,2.9999999999999997e-05,4e-05,0.00022999999999999998,-8e-05,5e-05,0.0006799999999999999,6
56184,58489,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56185,58490,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56186,58491,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56187,58492,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56188,58493,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56189,58494,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56190,58495,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56191,58496,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56192,58497,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56193,58498,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56194,58499,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56195,58500,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56196,58501,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56197,58502,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56198,58503,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56199,58504,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56200,58505,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56201,58506,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56202,58507,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56203,58508,1e-05,5e-05,4e-05,-5e-05,0.00026000000000000003,0.00018999999999999998,-0.00016999999999999999,-7e-05,6
56204,58509,4e-05,1e-05,1e-05,4e-05,0.00018,-2e-05,-4e-05,0.00011999999999999999,6
56205,58510,4e-05,1e-05,1e-05,4e-05,0.00018,-2e-05,-4e-05,0.00011999999999999999,6
56206,58511,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56207,58512,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56208,58513,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56209,58514,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56210,58515,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56211,58516,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56212,58517,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56213,58518,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56214,58519,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56215,58520,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56216,58521,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56217,58522,-1e-05,-5.9999999999999995e-05,-7e-05,0.00011999999999999999,0.00036,0.00022999999999999998,0.00014,2e-05,6
56218,58523,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56219,58524,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56220,58525,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56221,58526,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56222,58527,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56223,58528,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56224,58529,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56225,58530,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56226,58531,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56227,58532,2.9999999999999997e-05,2e-05,1e-05,-5e-05,-0.00033999999999999997,0.00015,-5.9999999999999995e-05,2e-05,6
56228,58533,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56229,58534,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56230,58535,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56231,58536,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56232,58538,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56233,58539,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56234,58540,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56235,58541,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56236,58542,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56237,58543,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56238,58544,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56239,58545,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56240,58546,-2.9999999999999997e-05,-5e-05,4e-05,-7e-05,-0.00064,-0.00021,-0.00011,-4e-05,6
56241,58547,4e-05,0.0,5e-05,5.9999999999999995e-05,0.0008,0.00013000000000000002,-9e-05,9e-05,6
56242,58548,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56243,58549,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56244,58550,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56245,58551,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56246,58552,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56247,58553,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56248,58554,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56249,58555,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56250,58556,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56251,58557,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56252,58558,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56253,58559,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56254,58560,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56255,58562,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56256,58563,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56257,58564,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56258,58565,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56259,58566,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56260,58567,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56261,58568,1e-05,7e-05,4e-05,9e-05,-0.00026000000000000003,2.9999999999999997e-05,0.00015,1e-05,6
56262,58569,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00025,-8e-05,-9e-05,-0.00011,6
56263,58570,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,-0.00025,-8e-05,-9e-05,-0.00011,6
56264,58571,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56265,58572,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56266,58573,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56267,58574,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56268,58575,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56269,58576,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56270,58577,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56271,58578,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56272,58579,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56273,58580,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56274,58581,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56275,58582,0.0,-7e-05,-0.0001,-0.00014,-0.00058,-0.00016999999999999999,1e-05,5e-05,6
56276,58583,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56277,58584,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56278,58585,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56279,58586,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56280,58588,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56281,58589,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56282,58590,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56283,58591,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56284,58592,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56285,58593,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56286,58594,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56287,58595,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56288,58596,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56289,58597,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56290,58598,-4e-05,-8e-05,-2.9999999999999997e-05,0.00022999999999999998,-4e-05,-2e-05,-1e-05,0.0001,6
56291,58599,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.0002,-0.00011,-8e-05,-9e-05,6
56292,58600,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.0002,-0.00011,-8e-05,-9e-05,6
56293,58601,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.0002,-0.00011,-8e-05,-9e-05,6
56294,58602,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.0002,-0.00011,-8e-05,-9e-05,6
56295,58603,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.0002,-0.00011,-8e-05,-9e-05,6
56296,58604,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.0002,-0.00011,-8e-05,-9e-05,6
56297,58605,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.0002,-0.00011,-8e-05,-9e-05,6
56298,58606,-5.9999999999999995e-05,-2e-05,1e-05,0.00011,0.0002,-0.00011,-8e-05,-9e-05,6
56299,58607,-2e-05,1e-05,-1e-05,-0.00013000000000000002,-0.00011999999999999999,-4e-05,-2e-05,-1e-05,6
56300,58608,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56301,58609,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56302,58610,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56303,58611,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56304,58612,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56305,58613,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56306,58614,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56307,58615,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56308,58616,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56309,58617,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56310,58618,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56311,58619,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56312,58620,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56313,58621,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56314,58622,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56315,58623,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56316,58624,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56317,58625,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56318,58626,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56319,58627,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56320,58628,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56321,58629,2e-05,0.0,0.0,-0.00013000000000000002,-0.00025,-0.00031,-9e-05,4e-05,6
56322,58630,-2.9999999999999997e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.0006900000000000001,0.00011999999999999999,9e-05,-0.00014,6
56323,58631,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56324,58632,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56325,58633,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56326,58634,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56327,58635,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56328,58636,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56329,58639,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56330,58640,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56331,58641,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56332,58642,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,6
56333,58643,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56334,58644,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56335,58645,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56336,58646,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56337,58647,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56338,58648,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56339,58649,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56340,58650,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56341,58651,0.0,2.9999999999999997e-05,-1e-05,1e-05,-0.00023999999999999998,0.00016,1e-05,0.00026000000000000003,6
56342,58652,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56343,58653,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56344,58654,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56345,58655,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56346,58656,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56347,58657,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56348,58658,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56349,58659,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56350,58660,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56351,58661,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56352,58662,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56353,58663,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56354,58664,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56355,58665,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56356,58666,2e-05,0.0,4e-05,-5e-05,0.00036,-2e-05,-0.00018999999999999998,-0.00025,6
56357,58667,-1e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,0.0005,4e-05,-5e-05,-0.00014,6
56358,58668,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56359,58669,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56360,58670,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56361,58671,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56362,58672,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56363,58673,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56364,58674,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56365,58675,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56366,58676,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56367,58677,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56368,58678,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
56369,58679,1e-05,5.9999999999999995e-05,4e-05,9e-05,-0.0005,-5.9999999999999995e-05,8e-05,-9e-05,6
