,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58030,60560,-7e-05,-0.00011,-5e-05,-9e-05,-0.0003,-0.00033,0.00021,-0.00016999999999999999,6
58031,60561,-7e-05,-0.00011,-5e-05,-9e-05,-0.0003,-0.00033,0.00021,-0.00016999999999999999,6
58032,60562,-7e-05,-0.00011,-5e-05,-9e-05,-0.0003,-0.00033,0.00021,-0.00016999999999999999,6
58033,60563,-5e-05,0.0,8e-05,0.00015,-0.00035,-0.00025,0.00011,-2e-05,6
58034,60564,-5e-05,0.0,8e-05,0.00015,-0.00035,-0.00025,0.00011,-2e-05,6
58035,60565,-5e-05,0.0,8e-05,0.00015,-0.00035,-0.00025,0.00011,-2e-05,6
58036,60566,-5e-05,0.0,8e-05,0.00015,-0.00035,-0.00025,0.00011,-2e-05,6
58037,60567,-5e-05,0.0,8e-05,0.00015,-0.00035,-0.00025,0.00011,-2e-05,6
58038,60568,-5e-05,0.0,8e-05,0.00015,-0.00035,-0.00025,0.00011,-2e-05,6
58039,60569,-5e-05,0.0,8e-05,0.00015,-0.00035,-0.00025,0.00011,-2e-05,6
58040,60570,-5e-05,0.0,8e-05,0.00015,-0.00035,-0.00025,0.00011,-2e-05,6
58041,60572,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58042,60573,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58043,60574,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58044,60575,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58045,60576,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58046,60577,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58047,60578,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58048,60579,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58049,60580,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58050,60581,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58051,60582,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58052,60583,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58053,60584,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58054,60585,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58055,60586,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58056,60589,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58057,60590,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58058,60591,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58059,60592,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58060,60593,4e-05,-7e-05,-4e-05,0.00016,-0.0008900000000000001,-0.00055,0.00016999999999999999,-0.00045,6
58061,60594,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-0.00021,-0.00054,-0.00037,0.00023999999999999998,0.00074,6
58062,60595,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58063,60596,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58064,60597,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58065,60598,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58066,60599,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58067,60600,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58068,60601,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58069,60602,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58070,60603,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58071,60604,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58072,60605,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58073,60606,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58074,60607,-0.0002,-5e-05,-0.00014,-4e-05,0.00047000000000000004,0.00018999999999999998,0.00021,-8e-05,6
58075,60608,-0.00014,-5.9999999999999995e-05,-8e-05,-0.00015,-5e-05,0.00014,-2e-05,5.9999999999999995e-05,6
58076,60609,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58077,60610,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58078,60611,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58079,60612,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58080,60613,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58081,60614,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58082,60615,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58083,60616,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58084,60617,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58085,60618,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58086,60619,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58087,60620,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58088,60621,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58089,60622,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58090,60623,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58091,60624,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58092,60625,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58093,60626,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58094,60627,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58095,60628,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58096,60629,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58097,60630,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58098,60631,-0.00013000000000000002,-5e-05,0.0,0.0,0.0001,-5.9999999999999995e-05,0.0001,0.00023999999999999998,6
58099,60632,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58100,60633,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58101,60634,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58102,60635,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58103,60636,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58104,60639,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58105,60640,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58106,60641,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58107,60642,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58108,60643,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58109,60644,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58110,60645,0.00021,0.0,-5.9999999999999995e-05,-0.00011,-0.00016999999999999999,-0.00036,-0.00061,-0.0005200000000000001,6
58111,60646,2.9999999999999997e-05,2e-05,0.00014,-0.00011,-0.00073,-0.00021,-5.9999999999999995e-05,-2e-05,6
58112,60647,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58113,60648,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58114,60649,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58115,60650,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58116,60651,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58117,60652,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58118,60653,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58119,60654,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58120,60655,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58121,60656,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58122,60657,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58123,60658,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58124,60659,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58125,60660,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58126,60661,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58127,60662,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58128,60663,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58129,60664,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58130,60665,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58131,60666,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58132,60667,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58133,60668,1e-05,0.00011,7e-05,0.00029,0.00026000000000000003,-0.00011,0.00018,0.00033,6
58134,60669,2e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00028,-0.00015,-0.00014,0.00016,6
58135,60670,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58136,60671,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58137,60672,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58138,60673,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58139,60674,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58140,60675,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58141,60676,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58142,60677,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58143,60678,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58144,60679,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58145,60680,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58146,60681,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58147,60682,0.00022,7e-05,-2e-05,-7e-05,-0.00045,0.00058,0.0001,7e-05,6
58148,60683,0.00018,-5e-05,-0.00013000000000000002,-0.00036,-0.00026000000000000003,-5.9999999999999995e-05,-0.00047999999999999996,0.00037999999999999997,6
58149,60684,0.00018,-5e-05,-0.00013000000000000002,-0.00036,-0.00026000000000000003,-5.9999999999999995e-05,-0.00047999999999999996,0.00037999999999999997,6
58150,60685,0.00018,-5e-05,-0.00013000000000000002,-0.00036,-0.00026000000000000003,-5.9999999999999995e-05,-0.00047999999999999996,0.00037999999999999997,6
58151,60686,0.00018,-5e-05,-0.00013000000000000002,-0.00036,-0.00026000000000000003,-5.9999999999999995e-05,-0.00047999999999999996,0.00037999999999999997,6
58152,60690,0.00018,-5e-05,-0.00013000000000000002,-0.00036,-0.00026000000000000003,-5.9999999999999995e-05,-0.00047999999999999996,0.00037999999999999997,6
58153,60691,0.00018,-5e-05,-0.00013000000000000002,-0.00036,-0.00026000000000000003,-5.9999999999999995e-05,-0.00047999999999999996,0.00037999999999999997,6
58154,60692,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58155,60694,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58156,60695,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58157,60696,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58158,60697,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58159,60698,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58160,60699,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58161,60700,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58162,60701,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58163,60702,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58164,60703,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58165,60704,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58166,60705,-5e-05,4e-05,0.00013000000000000002,2e-05,-0.00032,0.00018999999999999998,-0.00027,-0.00033,6
58167,60706,2e-05,1e-05,-4e-05,0.00011999999999999999,-0.00018999999999999998,-0.00018,-8e-05,-0.00025,6
58168,60707,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58169,60708,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58170,60709,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58171,60710,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58172,60711,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58173,60712,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58174,60713,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58175,60714,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58176,60715,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58177,60716,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58178,60717,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58179,60718,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58180,60719,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58181,60720,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58182,60721,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58183,60722,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58184,60723,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58185,60724,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58186,60725,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58187,60726,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58188,60727,1e-05,-2.9999999999999997e-05,9e-05,1e-05,0.00023999999999999998,0.00036,0.00022,-0.00029,6
58189,60728,-0.00028,-0.00016999999999999999,-9e-05,-0.00016,0.0001,0.0007099999999999999,-0.00022,-0.0007599999999999999,6
58190,60729,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58191,60730,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58192,60731,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58193,60732,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58194,60733,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58195,60734,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58196,60735,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58197,60736,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58198,60738,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58199,60739,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58200,60740,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58201,60741,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58202,60742,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58203,60743,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58204,60744,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58205,60745,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58206,60746,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58207,60747,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58208,60748,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58209,60749,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58210,60750,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58211,60751,-8e-05,-4e-05,0.0,-7e-05,0.00022999999999999998,0.00063,0.00057,0.00011999999999999999,6
58212,60752,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58213,60753,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58214,60754,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58215,60755,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58216,60756,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58217,60757,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58218,60758,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58219,60759,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58220,60760,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58221,60761,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58222,60762,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58223,60763,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58224,60764,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58225,60765,0.00011,4e-05,2e-05,5.9999999999999995e-05,0.00047000000000000004,2.9999999999999997e-05,0.00042,0.00022,6
58226,60766,0.00013000000000000002,1e-05,1e-05,2e-05,0.00027,0.00035,-9e-05,-0.0002,6
58227,60767,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58228,60768,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58229,60769,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58230,60770,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58231,60771,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58232,60772,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58233,60773,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58234,60774,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58235,60775,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58236,60776,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58237,60777,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58238,60778,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58239,60779,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58240,60780,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58241,60781,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58242,60782,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58243,60783,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58244,60784,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58245,60785,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58246,60786,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58247,60789,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58248,60790,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58249,60791,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58250,60792,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58251,60793,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58252,60794,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58253,60795,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58254,60796,-0.00027,-4e-05,0.0,-5.9999999999999995e-05,-0.00015,-2e-05,-0.00033,0.0007,6
58255,60797,5.9999999999999995e-05,-5e-05,-7e-05,-0.00015,-0.00067,-0.0008699999999999999,-0.00013000000000000002,-0.00025,6
