,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61493,63267,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,-0.00027,-0.00016,2e-05,-5e-05,6
61494,63268,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,-0.00027,-0.00016,2e-05,-5e-05,6
61495,63269,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,-0.00027,-0.00016,2e-05,-5e-05,6
61496,63270,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00014,-0.00027,-0.00016,2e-05,-5e-05,6
61497,63271,1e-05,0.0,-1e-05,-0.00018999999999999998,-4e-05,-7e-05,8e-05,-8e-05,6
61498,63272,0.0,2.9999999999999997e-05,4e-05,2e-05,0.00036,9e-05,-7e-05,5e-05,6
61499,63273,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61500,63274,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61501,63275,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61502,63276,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61503,63277,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61504,63278,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61505,63279,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61506,63280,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61507,63281,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61508,63282,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61509,63283,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61510,63284,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61511,63285,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61512,63286,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61513,63288,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61514,63289,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61515,63290,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61516,63291,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61517,63292,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61518,63293,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61519,63294,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61520,63295,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61521,63296,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61522,63297,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61523,63298,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61524,63299,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61525,63300,-2.9999999999999997e-05,0.0,4e-05,0.0007700000000000001,0.0007099999999999999,9e-05,-0.0001,-2.9999999999999997e-05,6
61526,63301,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00032,-0.00032,7e-05,0.00016,2.9999999999999997e-05,6
61527,63302,-5.9999999999999995e-05,-4e-05,0.0,0.00056,0.0008,-0.00028,-0.00013000000000000002,-0.0001,6
61528,63303,-2e-05,-2.9999999999999997e-05,-2e-05,0.00022,0.00057,-4e-05,-0.00016,-5.9999999999999995e-05,6
61529,63304,-2e-05,-2.9999999999999997e-05,-2e-05,0.00022,0.00057,-4e-05,-0.00016,-5.9999999999999995e-05,6
61530,63305,-2e-05,-2.9999999999999997e-05,-2e-05,0.00022,0.00057,-4e-05,-0.00016,-5.9999999999999995e-05,6
61531,63306,-2e-05,-2.9999999999999997e-05,-2e-05,0.00022,0.00057,-4e-05,-0.00016,-5.9999999999999995e-05,6
61532,63307,-2e-05,-2.9999999999999997e-05,-2e-05,0.00022,0.00057,-4e-05,-0.00016,-5.9999999999999995e-05,6
61533,63308,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61534,63309,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61535,63310,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61536,63311,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61537,63312,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61538,63313,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61539,63314,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61540,63315,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61541,63316,5.9999999999999995e-05,5.9999999999999995e-05,4e-05,-0.00015,0.0012699999999999999,0.00055,0.00055,0.00022,6
61542,63317,-7e-05,-7e-05,-0.0001,0.00022999999999999998,0.00021,-0.0002,-0.00037999999999999997,-0.00027,6
61543,63318,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61544,63319,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61545,63320,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61546,63321,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61547,63322,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61548,63323,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61549,63324,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61550,63325,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61551,63326,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61552,63327,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61553,63328,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61554,63329,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61555,63330,1e-05,0.0,5.9999999999999995e-05,0.00023999999999999998,-0.00021,5e-05,0.00025,5.9999999999999995e-05,6
61556,63331,-1e-05,-2e-05,-4e-05,-0.00035,-0.00016999999999999999,-0.00022,-0.00011999999999999999,-2.9999999999999997e-05,6
61557,63332,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00041,-7e-05,-4e-05,-1e-05,6
61558,63333,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61559,63334,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61560,63335,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61561,63336,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61562,63338,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61563,63339,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61564,63340,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61565,63341,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61566,63342,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61567,63343,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61568,63344,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61569,63345,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61570,63346,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61571,63347,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61572,63348,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61573,63349,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61574,63350,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61575,63351,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61576,63352,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61577,63353,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00079,-0.00039,0.0,-2e-05,-2e-05,6
61578,63354,-2.9999999999999997e-05,0.0,0.0,0.00018,0.00014,0.00028,-5e-05,0.0,6
61579,63355,1e-05,4e-05,0.00011999999999999999,0.00018999999999999998,-0.0008300000000000001,-0.0001,1e-05,-1e-05,6
61580,63356,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61581,63357,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61582,63358,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61583,63359,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61584,63360,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61585,63361,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61586,63362,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61587,63363,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61588,63364,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61589,63365,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61590,63366,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61591,63367,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61592,63368,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61593,63369,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61594,63370,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61595,63371,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61596,63372,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61597,63373,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61598,63374,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61599,63375,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61600,63376,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61601,63377,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61602,63378,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61603,63379,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61604,63380,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61605,63381,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61606,63382,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61607,63383,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61608,63384,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61609,63385,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61610,63386,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61611,63388,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61612,63389,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61613,63390,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61614,63391,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61615,63392,2.9999999999999997e-05,1e-05,0.00018999999999999998,-7e-05,5e-05,0.00025,0.00023999999999999998,5.9999999999999995e-05,6
61616,63393,0.0,0.0,-1e-05,0.00063,0.00039,-1e-05,-0.00018999999999999998,-2e-05,6
61617,63394,1e-05,2e-05,-2e-05,-0.0002,-9e-05,0.0,-4e-05,2e-05,6
61618,63395,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61619,63396,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61620,63397,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61621,63398,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61622,63399,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61623,63400,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61624,63401,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61625,63402,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61626,63403,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61627,63404,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61628,63405,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61629,63406,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61630,63407,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61631,63408,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61632,63409,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61633,63410,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61634,63411,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61635,63412,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61636,63413,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61637,63414,-4e-05,-2e-05,2e-05,0.00032,-2.9999999999999997e-05,-9e-05,1e-05,-4e-05,6
61638,63415,-2e-05,-2e-05,-0.00013000000000000002,-0.00063,0.00045,5.9999999999999995e-05,-9e-05,-4e-05,6
61639,63416,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00016,-0.0001,-0.00011,-0.00016,-0.00011,6
61640,63417,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61641,63418,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61642,63419,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61643,63420,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61644,63421,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61645,63422,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61646,63423,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61647,63424,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61648,63425,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61649,63426,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61650,63427,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61651,63428,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61652,63429,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61653,63430,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61654,63431,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61655,63432,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61656,63433,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61657,63434,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61658,63435,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61659,63436,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00047000000000000004,-0.00022,-0.00047999999999999996,-0.00031,6
61660,63438,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61661,63439,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61662,63440,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61663,63441,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61664,63442,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61665,63443,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61666,63444,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61667,63445,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61668,63446,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61669,63447,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61670,63448,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61671,63449,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61672,63450,5e-05,7e-05,-1e-05,0.00023999999999999998,-0.00035,-1e-05,0.00014,2.9999999999999997e-05,6
61673,63451,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.00049,-0.00039,-0.00022999999999999998,-0.00023999999999999998,-7e-05,6
61674,63452,8e-05,5e-05,-7e-05,-0.00025,0.00101,0.00029,0.00023999999999999998,0.00016,6
61675,63453,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61676,63454,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61677,63455,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61678,63456,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61679,63457,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61680,63458,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61681,63459,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61682,63460,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61683,63461,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61684,63462,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61685,63463,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61686,63464,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61687,63465,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61688,63466,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61689,63467,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61690,63468,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61691,63469,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61692,63470,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
61693,63471,-2e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00011999999999999999,-2e-05,6
